CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
18:02:30,|,0.515038064485933,26.1587385807339,50.1114982078334,0.324939215771677,0.199554999503822
18:07:30,|,0.615655189104543,99.7069984588306,107.982117513839,0.0852497831785568,0.0926079264811453
18:12:30,|,0.43065803350971,40.601592621515,75.5728221934239,0.209351393656804,0.132322701597747
18:17:30,|,0.520690090740768,56.6000751696843,69.9360239793201,0.150176478997906,0.142987825601252
18:22:30,|,0.883666986353093,82.3846530113735,118.524135278757,0.103174556052649,0.0843710015388932
18:27:30,|,0.44425163086039,81.4392031041649,99.1067496507377,0.104372337596772,0.100901301225608
18:32:30,|,1.18230944703714,84.2648838189102,155.636543013323,0.100872387343071,0.0642522623953681
18:37:30,|,0.550965336245734,40.9559516356305,51.7538371824412,0.207540043889622,0.193222387834708
18:42:30,|,0.455552977935562,80.3285089487734,167.094813342438,0.105815483335071,0.0598462621308681
18:47:30,|,0.516451572361757,21.7513739971125,69.0817641657688,0.390779911242774,0.144756002119517
18:52:30,|,0.36938008531411,53.4502466571594,87.7621582109776,0.159026394293757,0.113944326391339
18:57:30,|,0.673568710609226,55.4881413049144,61.3110916322677,0.153185884408912,0.163102625214669
19:02:30,|,0.905070437505017,19.5404122821479,39.1620534188751,0.434995939556791,0.255349225257434
19:07:30,|,0.507915828028178,49.253050765702,83.2248290548448,0.172578142223813,0.120156449866782
19:12:30,|,0.708299594657179,48.0227257793512,48.5957519692314,0.176999532243437,0.205779303638136
19:17:30,|,0.377772853283268,38.1814703510899,66.5163567879269,0.222621075664189,0.150338961466017
19:22:30,|,0.552273527427378,56.2234093645258,74.1112594673023,0.151182578503734,0.134932263624692
19:27:30,|,0.660190876022882,16.5766556290636,23.1300282712778,0.512769293771,0.432338425302218
19:32:30,|,0.546660021814526,54.743235934216,91.7096464392251,0.155270324359603,0.109039783580748
19:37:30,|,0.448262974226087,107.713188991131,136.339159155599,0.078913270321055,0.0733464989951078
19:42:30,|,0.574440266282871,38.0532051442974,70.7840292268127,0.223371460242786,0.141274806043565
19:47:30,|,0.626649405900944,1.90151688098147,43.6925622421886,4.47011545625233,0.228871906036772
19:52:30,|,0.563253325175438,54.1681150732778,63.8265139794238,0.156918880941331,0.156674701100295
19:57:30,|,0.724600311441863,38.3241571137587,93.9020968058418,0.221792222977513,0.106493894600423
20:02:30,|,0.785886848138824,7.60520566166863,35.6244172923474,1.11765550836334,0.280706345817146
20:07:30,|,1.27526540192542,19.133067360711,37.2618144131689,0.44425704670096,0.268371257747069
20:12:30,|,0.895095294296424,23.7250069013838,67.1533634041967,0.358271760903227,0.148912868888039
20:17:30,|,0.614147633516283,29.7847123088447,30.7058201517786,0.285381302725422,0.325671157799078
20:22:30,|,0.636656316107155,34.7689561393492,37.5370670669192,0.244470957538476,0.266403338922897
20:27:30,|,1.98826119841474,26.5817729510404,41.9088865373966,0.319767985967517,0.238612877273098
20:32:30,|,0.741288597530272,6.22694759407015,3.67755237820033,1.36503477371392,2.71919988394391
20:37:30,|,0.517414050815172,5.84365113356378,29.0732137316607,1.45457006342818,0.343959222819251
20:42:30,|,0.678724370050475,14.642639824557,31.9701386703805,0.580496420170409,0.312791886926181
20:47:30,|,0.512897811665729,15.1766302663766,30.862220905516,0.560071626626597,0.324020751151214
20:52:30,|,0.379825262170242,6.62703293212628,8.58336491561785,1.28262528450614,1.16504425692126
20:57:30,|,0.777084177412907,8.05371159271714,29.9400099755624,1.05541400410792,0.334001224721107
21:02:30,|,0.586910156954883,17.9444725997291,13.5457176864824,0.473683467305043,0.738240692110335
21:07:30,|,0.314138090288098,12.8230956297855,21.4945337439382,0.662866459504224,0.465234562383571
21:12:30,|,0.456711524922413,33.1884817968665,43.7794350554306,0.256112950632244,0.22841774882062
21:17:30,|,0.792125518593297,24.5587799732273,13.8985433248712,0.346108398270039,0.719499861694512
21:22:30,|,0.5789517378543,32.0045100217324,38.8716911427585,0.265587568571684,0.257256623162456
21:27:30,|,0.821155848883635,8.17389841633796,20.9937043016849,1.03989547790443,0.47633327860093
21:32:30,|,1.04077126145838,18.6179155287882,39.1433836873794,0.456549498619045,0.255471015992524
21:37:30,|,0.850156156245044,16.4376735723847,42.2381567062233,0.517104805772515,0.236752755797381
21:42:30,|,0.973094622741569,10.3932881454594,12.1364903543364,0.817835499318226,0.823961434322482
21:47:30,|,0.947568659885235,23.815954971625,31.8848675922371,0.356903597194701,0.31362839977528
21:52:30,|,1.09506661198568,21.0454808956574,33.9560108850802,0.403887183293299,0.294498668699445
