CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,3.7988139623926,19.9456759254762,117.479460853796,0.75204270118722,0.170242524562572
18:07:30,|,1.72155156990263,298.166801748165,358.715950525982,0.0503074115295679,0.0557544206514212
18:12:30,|,1.58600498812349,366.795496030271,466.975155068895,0.0408947224334567,0.0428288310050442
18:17:30,|,2.57653015331023,154.409597048185,162.09214255708,0.0971442208693744,0.123386610137238
18:22:30,|,1.38630155846855,122.674995156507,112.079222888118,0.122274306845198,0.178445205851979
18:27:30,|,1.37707641511964,308.633926042116,272.570753992272,0.0486012675027602,0.0733754436492737
18:32:30,|,4.88597184720098,190.579406201356,243.542480140592,0.0787073498599938,0.0821211970431376
18:37:30,|,4.18682291824424,262.987428106238,365.056553439683,0.0570369470054686,0.0547860319491691
18:42:30,|,2.81474739428623,198.099328627082,417.324166030178,0.075719590288149,0.0479243754088129
18:47:30,|,1.18481052743862,313.496519364403,471.843977065625,0.0478474211784286,0.0423868926427313
18:52:30,|,1.97616849761463,192.858424524628,216.669899179657,0.0777772608947375,0.0923063151629407
18:57:30,|,1.51148209944992,0.711267000307185,97.0408360250319,21.0891268588614,0.206098801486427
19:02:30,|,2.646609257843,225.633096472567,410.110860158496,0.0664796088628058,0.0487673015834562
19:07:30,|,0.924758965050438,143.559542190619,197.712145223298,0.10448626243237,0.10115716451011
19:12:30,|,1.39094899604202,106.128007979992,144.326475521073,0.141338750114182,0.138574713529119
19:17:30,|,1.99520378887302,105.765334278825,138.271898162075,0.141823406528042,0.144642550408595
19:22:30,|,1.1207627146411,162.210549168468,137.337887520575,0.09247240747839,0.145626238768262
19:27:30,|,2.01422848479078,111.930314057317,145.181126121697,0.134011953118606,0.137758953482942
19:32:30,|,2.20113719807022,85.5911285592607,137.138061258516,0.175251807663857,0.145838433301885
19:37:30,|,1.65674421896665,104.118883879969,107.219584118662,0.144066085238604,0.186533086883322
19:42:30,|,1.38400596093786,138.058328545658,162.309688051877,0.108649729125464,0.123221233680196
19:47:30,|,1.0207363424605,146.311721892111,129.785058960874,0.102520835692583,0.15410094320664
19:52:30,|,1.38449908017447,112.115740942357,230.037589851515,0.133790312349735,0.0869423123973332
19:57:30,|,2.13761840492529,119.509640104331,133.62626197946,0.125512887386366,0.149671177684176
20:02:30,|,3.83428094801786,26.5170401149876,40.6288799250353,0.565673994343052,0.492260678534633
20:07:30,|,2.19753589257678,99.1917633234513,55.4144150707366,0.151222233554685,0.360916919802726
20:12:30,|,1.91389673513227,118.929157103987,114.601049495291,0.126125505008705,0.174518471585392
20:17:30,|,1.06448491847357,641.437434469964,826.633440296467,0.0233849775425017,0.0241945208420641
20:22:30,|,3.43729602923874,4758.3278823333,1839.55163226291,0.00315236788446041,0.0108722145381683
20:27:30,|,0.885173091698066,535.457781844058,728.962898140896,0.0280134130245369,0.0274362385945935
20:32:30,|,1.86284301386987,265.587371795278,1135.34457033781,0.0564785889427092,0.0176157974614254
20:37:30,|,2.60028262327979,448.766473266259,442.675644137623,0.0334249568396352,0.0451798066255984
20:42:30,|,1.99779308066725,753.984231125914,504.799038624457,0.0198943152665152,0.0396197268015776
20:47:30,|,4.7976514037406,548.386362420794,710.603547793206,0.0273529778052541,0.0281450888644032
20:52:30,|,1.2022873900716,470.350477212919,439.0870203221,0.031891112535663,0.045549057645404
20:57:30,|,2.30366871754264,293.85049803972,307.08075435608,0.0510463657542362,0.0651294479262895
21:02:30,|,1.74015040052541,524.756780272712,691.273975257421,0.0285846711541385,0.0289320887460753
21:07:30,|,2.16960179523385,213.264778108112,243.348215502346,0.0703351023692995,0.082186754313007
21:12:30,|,2.82234970179431,319.638077314162,388.580052070935,0.046928076047889,0.0514694459826492
21:17:30,|,2.12659458333924,335.941332547323,354.689501105899,0.0446506533931397,0.05638734706734
21:22:30,|,1.98678031983831,199.280314828431,204.367951827264,0.0752708565967198,0.0978627021564733
21:27:30,|,3.56109760827586,207.577930740213,247.356797691874,0.0722620171928236,0.0808548630424682
21:32:30,|,3.03658764965641,205.852706641217,209.875076222803,0.0728676355280753,0.0952947837349112
21:37:30,|,2.56724027466429,166.743469365803,149.878094847602,0.0899585456453045,0.133441781604819
21:42:30,|,4.94800038187546,56.8681007669511,79.8772077786827,0.263768260196888,0.250384315578661
21:47:30,|,2.17144782249176,137.862856768675,239.050605361541,0.108803780449501,0.083664293465193
21:52:30,|,1.32595204776458,212.716510192925,255.808189467888,0.0705163881562161,0.0781835798204991
21:57:30,|,1.72992023847455,103.874027243488,185.205130970007,0.144405684443514,0.107988368871048
22:02:30,|,1.49417347603339,98.1145727561148,246.08300290535,0.152882488081417,0.0812733905384457
22:07:30,|,1.2037714985333,187.054779404968,166.760387108327,0.0801904129245768,0.119932559205491
22:12:30,|,1.59165543313174,157.831253665947,296.246532400648,0.0950382110741375,0.0675113387418547
22:17:30,|,1.53452291735702,236.142051992763,423.058736110436,0.0635210877241793,0.0472747594905573
22:22:30,|,3.21462173384017,124.298601235042,154.029904068735,0.120677142389043,0.129844916290249
22:27:30,|,1.29887504056296,161.514481571302,291.43098354856,0.0928709293065967,0.0686268829637583
22:32:30,|,3.39116868285471,149.677615738491,217.186618265152,0.100215385754188,0.0920867047875991
22:37:30,|,1.13898588554739,224.966164951606,274.893744919946,0.0666766933739871,0.0727553841060455
22:42:30,|,2.13181296916923,158.710962713209,238.695832522935,0.0945114297309444,0.0837886434321315
22:47:30,|,2.61140297623924,190.184850882502,369.374584808146,0.0788706352288129,0.0541455769361827
22:52:30,|,1.60261141666248,198.715423849712,185.792320694624,0.075484830062031,0.1076470756446
22:57:30,|,1.86421858552777,320.397616782595,438.803679310577,0.0468168276363249,0.0455784692403283
23:02:30,|,1.97088716531817,239.407956752874,290.785871894559,0.0626545592028237,0.0687791324581688
23:07:30,|,1.64754752348223,164.275829497406,275.896780155641,0.091309841781909,0.072490878613072
23:12:30,|,0.983993559670243,273.313846539928,437.803471111473,0.0548819614882141,0.0456825980598669
23:17:30,|,0.75485936497197,337.225806706645,362.221277649051,0.0444805815619224,0.055214867911149
23:22:30,|,1.72312399359427,136.494378436038,296.022133178834,0.109894635748893,0.0675625156309428
23:27:30,|,0.922688513620727,129.895238311723,160.251934781285,0.115477674123842,0.124803485382541
23:32:30,|,1.14964466706788,199.212821232351,304.360908354629,0.0752963584733577,0.0657114611338221
23:37:30,|,1.29817512644299,176.534438876452,165.453275898937,0.0849692563981683,0.120880048408449
23:42:30,|,1.73603555336527,250.711547038395,324.348633191982,0.0598297133785498,0.0616620449519885
23:47:30,|,2.08324737710962,315.407163394514,352.5735937447,0.0475575755431967,0.0567257456452683
23:52:30,|,1.26973529459318,154.097276343015,325.805853429946,0.097341110472391,0.0613862513194544
23:57:30,|,0.937596633647747,259.671208629214,442.267279861464,0.0577653567339403,0.0452215230714441
00:02:30,|,2.96832292266595,230.328705932545,294.527342988861,0.0651243184789696,0.0679054100615588
00:07:30,|,3.26310097757817,167.753612013934,223.632808813428,0.089416852608539,0.0894323158847662
00:12:30,|,1.64877352836807,154.510424303384,274.930990716422,0.097080828478907,0.0727455276972724
00:17:30,|,1.80154769144307,71.5586471170192,143.417149362192,0.20961827262428,0.139453336570587
00:22:30,|,1.43096076065281,109.872608541005,228.056668861363,0.136521742763593,0.0876975012388614
00:27:30,|,4.86136111198866,115.223040657459,140.061541233653,0.130182296131143,0.142794373272215
00:32:30,|,0.731820561073359,131.302846726362,177.829849703636,0.114239716609194,0.112467057883315
00:37:30,|,1.11307749215857,94.2913706513146,172.759003248889,0.159081365520386,0.11576820671503
00:42:30,|,1.2543337535062,256.227791063406,263.297957204577,0.0585416591141282,0.0759595714768892
00:47:30,|,1.06625566836746,166.099175395704,164.074241414932,0.0903074922814336,0.121896038205177
00:52:30,|,1.56187243829894,129.00563352238,212.419594383775,0.116273991998944,0.094153272714881
00:57:30,|,1.79368609970359,111.76910316017,159.7226479223,0.134205246135906,0.125217057569252
01:02:30,|,2.36921906258238,262.573055319401,293.174857821371,0.0571269583687999,0.0682186738270232
01:07:30,|,1.22945071745155,124.395791875525,158.445265446214,0.12058285713563,0.126226554915831
01:12:30,|,0.909964664252005,154.161849479405,186.005535476698,0.0973003376039795,0.1075236817482
01:17:30,|,0.822021108964744,202.258468902798,195.741465582804,0.0741625311482446,0.102175591362064
01:22:30,|,0.673452008307924,212.000150589772,206.040218007312,0.0707546667220324,0.0970684276760486
01:27:30,|,1.28427836482363,94.2634970601692,136.2152845236,0.159128405669327,0.146826401089628
01:32:30,|,0.913137545191025,106.950317885781,180.541761904331,0.140252037549056,0.110777693698358
01:37:30,|,0.878129071551499,203.665088387069,259.909409608315,0.0736503252412719,0.0769498881558007
01:42:30,|,1.20983314331781,192.6599612321,200.950786977267,0.0778573809735657,0.0995268558080467
01:47:30,|,0.623782451289223,176.867662517131,267.158133541421,0.0848091719341127,0.0748620292217273
01:52:30,|,1.23704038107472,209.579821004572,271.313360503098,0.0715717759854027,0.0737154999035575
01:57:30,|,0.866697152520561,71.679670145119,209.685244360749,0.209264355843599,0.0953810558342929
02:02:30,|,0.648140611222967,170.902156286551,189.720004010072,0.08776951868793,0.105418509262409
02:07:30,|,1.12260193623422,169.158441789007,134.398065737214,0.0886742620785645,0.148811665482639
02:12:30,|,1.52726975957698,133.932838629705,258.527435612165,0.111996431595627,0.0773612284229801
02:17:30,|,1.1288997451054,209.135263766521,195.902906688392,0.071723915564742,0.1020913897506
02:22:30,|,1.60446591478637,187.526805594612,200.365406883994,0.0799885645811427,0.0998176297547184
02:27:30,|,0.61053885087226,175.882928731867,246.641518316385,0.0852840017399727,0.0810893483648788
02:32:30,|,1.04275776851124,201.739207563134,221.639469700829,0.0743534198492663,0.0902366353203975
02:37:30,|,0.873526179004223,186.924260338656,254.214115476715,0.0802464055378584,0.078673837455859
02:42:30,|,0.961989213953379,203.52383729678,249.352057445914,0.0737014405743876,0.0802078803955251
02:47:30,|,0.927608241073217,123.453058209979,212.619010009935,0.121503672873675,0.0940649662467408
02:52:30,|,1.02324954634084,177.869687218558,233.472331643367,0.0843314014577912,0.0856632555096522
02:57:30,|,1.02467175475449,283.470026125658,294.571716097838,0.0529156475730903,0.0678951810612981
03:02:30,|,1.39662482895049,104.180248823484,177.599180048053,0.143981226474272,0.112613132530165
03:07:30,|,0.793912430306236,147.242823479582,194.229130105188,0.101872537116079,0.102971166009798
03:12:30,|,0.958262110556762,123.492606194532,187.81776692945,0.121464761836601,0.106486198441027
03:17:30,|,1.29827343047728,118.148206568288,204.257431854808,0.126959184872013,0.0979156538804258
03:22:30,|,1.20930179394767,154.685081610518,215.018584682879,0.096971213020843,0.0930152155428662
03:27:30,|,0.635725601209875,210.65386326162,323.623591560398,0.0712068592892163,0.061800191709038
03:32:30,|,1.28456465677769,157.504272035321,191.816417729073,0.0952355120668485,0.104266361747244
03:37:30,|,0.909127591895548,180.696328047699,198.002053209579,0.0830122015320664,0.101009053571938
03:42:30,|,1.12401698963795,184.655831092775,175.939537139213,0.081232203235779,0.113675415572879
03:47:30,|,0.638980642924009,108.67145342679,185.032169247643,0.138030729570624,0.108089312692608
03:52:30,|,1.40324383193638,191.119406682224,314.258216898385,0.078484965291571,0.063641931776336
03:57:30,|,1.57741204202941,167.466329932919,235.799783361548,0.0895702437977141,0.0848177199948243
04:02:30,|,0.978921132289421,116.629107538005,97.0420962157484,0.128612833593981,0.206096125083027
04:07:30,|,1.06304697231588,172.36180515743,191.822140667392,0.0870262410300206,0.104263251001243
04:12:30,|,1.75155918860064,111.360149216963,115.343799297579,0.134698095373197,0.173394669863452
04:17:30,|,1.71844640040497,45.0845113084911,81.4396054399686,0.332708497101419,0.245580757568166
04:22:30,|,1.22627980474646,83.0333096666483,98.1806301681581,0.180650392718538,0.203706168576685
04:27:30,|,1.86203227957635,92.6594043925965,127.303240287513,0.161883190360745,0.157105191940364
04:32:30,|,0.824594930890172,160.936978287917,214.249493994268,0.0932041856357271,0.0933491119495248
04:37:30,|,1.34949270125018,165.687687806266,255.172461669321,0.0905317721467577,0.0783783636727934
04:42:30,|,1.48077637390368,94.4726227412601,172.222447034568,0.158776157205688,0.116128880667836
04:47:30,|,1.19607687296622,135.339356339382,174.798761163972,0.110832505826209,0.11441728686646
04:52:30,|,0.716808086071354,162.216427311202,208.043020102036,0.092469056609313,0.0961339630149135
04:57:30,|,1.69116429114904,108.715080976377,112.808874883712,0.137975337600671,0.17729101562813
05:02:30,|,1.10624976545746,76.6242166626293,141.775656259953,0.195760565697446,0.141067941617064
05:07:30,|,1.2590712693103,150.257115536976,205.736055262341,0.0998288829543567,0.0972119348477705
05:12:30,|,1.37662828971984,70.2269362157565,90.2454279709899,0.213593256495141,0.221617875272631
05:17:30,|,0.796184050740852,140.26051197006,171.535523763524,0.106943856038411,0.116593925043606
05:22:30,|,1.10860057456401,97.8835982763714,145.021740152937,0.15324324262833,0.137910357294764
05:27:30,|,0.837451717445975,138.35465810688,158.655021469821,0.108417021914884,0.126059672203974
05:32:30,|,1.11957789370621,123.037573615508,143.228512696758,0.121913977651046,0.139637001204808
05:37:30,|,0.97351229348948,69.11967315494,90.8958464703247,0.217014915078891,0.220032056212046
05:42:30,|,1.83777974297171,91.4464445892392,102.315898034605,0.164030434068566,0.195473043624517
05:47:30,|,0.959056299242302,102.321358950792,157.237786923995,0.146596958384942,0.12719588841369
05:52:30,|,0.879881821927495,9.75492236363865,88.9023206844222,1.53768522606723,0.224966005904326
05:57:30,|,0.875234597305076,47.0546906252178,128.812866794059,0.318777996427015,0.155263992625638
06:02:30,|,0.730809895093099,162.953956413391,190.37782292404,0.0920505419454016,0.105054253131048
06:07:30,|,1.07101081215304,68.7193420624853,81.1945175674353,0.218279156199731,0.246322049803291
06:12:30,|,0.810077252234206,142.49322746868,155.834967938941,0.105268160925733,0.128340899764143
06:17:30,|,0.943057034522338,100.061514641697,128.653830279781,0.149907784763327,0.15545592351589
06:22:30,|,1.08344424642202,102.269524799669,110.471744098469,0.146671259394064,0.181041769216326
06:27:30,|,3.37215629149213,77.5427501139601,105.476710704839,0.193441681884578,0.189615317602832
06:32:30,|,0.948674232307115,49.7256006683928,139.438431369895,0.301655481248605,0.143432479865934
06:37:30,|,1.21783348636348,69.431731893713,95.1842095030923,0.216039548357546,0.210118885311016
06:42:30,|,0.662862060814269,128.617997523834,193.076797323546,0.116624424954373,0.103585724837176
06:47:30,|,0.881474239371121,114.834827549454,145.945419777451,0.130622393224218,0.13703753108866
06:52:30,|,2.26083006075222,79.3195951196659,101.310497145883,0.189108378293789,0.197412909455975
