CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.0573277835200571,558.564087642338,595.963391678458,0.0152175912989285,0.0167795541464992
19:07:30,|,0.0928766535554645,383.00285593151,420.382580947411,0.0221930460004716,0.0237878552852098
19:12:30,|,0.115938711732138,311.812824127842,401.693461908091,0.0272599436016622,0.0248946048374769
19:17:30,|,0.117576139036564,203.987248075476,223.684729429312,0.0416692713892339,0.0447057786444031
19:22:30,|,0.0996794821530037,375.093575017014,331.848402278936,0.0226610119877805,0.0301342418144128
19:27:30,|,0.122311998981907,306.552547617296,399.788160812512,0.0277277095430031,0.0250132469647836
19:32:30,|,0.0825862138363863,297.496326819945,309.340910420013,0.028571781342176,0.0323267943655507
19:37:30,|,0.116117799090572,325.712351529405,448.450310705639,0.0260966461974428,0.0222990145424695
19:42:30,|,0.0682057062297523,377.599063403854,467.711829670434,0.0225106490555804,0.0213806864946015
19:47:30,|,0.0910220367349675,322.52727541216,282.364736977555,0.0263543602293412,0.0354151871336359
19:52:30,|,0.0743143064825554,422.308217398852,429.435916669814,0.0201274795275227,0.0232863615077842
19:57:30,|,0.0532880046675041,374.647935430797,500.519936196013,0.0226879670115521,0.0199792241563857
20:02:30,|,0.168257345041487,227.668869014726,220.400455885015,0.0373349243433462,0.0453719569673535
20:07:30,|,0.0847460888988046,314.047543201233,391.222479918043,0.0270659655966595,0.0255609033563074
20:12:30,|,0.0974948334571843,407.044487734797,496.148932498864,0.020882238320687,0.0201552383669049
20:17:30,|,0.12209692641012,276.113073568865,357.429346630188,0.0307844894489577,0.0279775572271251
20:22:30,|,0.112323263931909,303.685998613282,302.081111441723,0.0279894365852014,0.0331036917610427
20:27:30,|,0.109065072604563,416.728861768614,542.18082691512,0.0203969553822734,0.0184440310383118
20:32:30,|,0.141079342795978,249.157839754923,247.551365453953,0.0341149209206533,0.0403956568030326
20:37:30,|,0.107021759399653,270.956809749374,225.274616773137,0.0313703132534747,0.0443902652826195
20:42:30,|,0.108722774580775,421.641500426502,480.747879274324,0.0201593059302797,0.0208009237921023
20:47:30,|,0.0831709182988649,262.629593534879,352.408273296899,0.0323649741279867,0.0283761783071851
20:52:30,|,0.368359986630132,363.512227357647,360.303666796706,0.0233829823601426,0.0277543664456856
20:57:30,|,0.085733643689865,357.486264472989,490.67166634309,0.0237771373189144,0.0203802271171039
21:02:30,|,0.12119015051268,425.316053818932,442.334193892455,0.0199851379313762,0.0226073410965631
21:07:30,|,0.103525010642391,287.794298779832,376.610152935975,0.0295349839661093,0.0265526564327649
21:12:30,|,0.0969802641908965,261.665857470202,379.889074633956,0.0324841768894819,0.0263234735287808
21:17:30,|,0.149137470448951,493.042859058703,516.906265848876,0.0172398805577021,0.0193458672503762
21:22:30,|,0.0652409478592891,364.311277551984,394.104838711287,0.023331696062544,0.0253739589513789
21:27:30,|,0.177946634797707,418.221929986116,461.065840848484,0.0203241374747665,0.0216888763253364
