CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,0.103150028521516,5.54559825574831,5.48064038545372,0.270484793673103,0.547381289230791
19:07:30,|,0.115200708662867,29.0004805675264,25.0628447395141,0.0517232808093409,0.119699101645481
19:12:30,|,0.117014734316869,-10.7830531386955,21.1147816474816,-0.139107169435823,0.142080559964389
19:17:30,|,0.382410997027832,2.31337557448243,1.57687508098981,0.648403145838348,1.90249692963433
19:22:30,|,4.02224590265992,217.115797406253,50.9196427467516,0.00690875568668684,0.0589163599383537
19:27:30,|,-60.4600745351469,18.0179184204088,6.87450209472042,0.0832504601808472,0.436395241235577
19:32:30,|,1.58525030112677,12.0547749828712,2.00705305217815,0.124432019853657,1.49472879989109
19:37:30,|,0.415174967769222,4.73867460227139,11.712698655863,0.316544208222486,0.256132261927383
19:42:30,|,0.0657936294186616,8.44028217129276,7.9637497912603,0.177719176866128,0.376706963256468
19:47:30,|,0.154344226178489,3.07967256146308,4.36389931808058,0.487064767459365,0.687458573475871
19:52:30,|,0.0402486133543399,12.0138730164139,16.2422340624327,0.124855656285915,0.18470365520337
05:57:30,|,-0.041278668503647,-776.567753162619,-604.816385422922,-0.00193157647081167,-0.00496018307755043
06:02:30,|,-0.0315731759893278,-854.88129850115,-1007.14256825827,-0.00175462956392885,-0.00297872425865995
06:07:30,|,-0.0288582136376474,-1174.7532893952,-1105.06216326414,-0.00127686384327747,-0.00271477940312298
06:12:30,|,-0.0353049962826214,-1412.47451743995,-871.539375648342,-0.0010619660613196,-0.00344218526875884
06:17:30,|,-0.0579885723988862,-797.879603494975,-591.146282514528,-0.00187998288642736,-0.00507488601169758
06:22:30,|,-0.0299116860744708,-1214.07376340367,-1014.31636539736,-0.00123550977314157,-0.00295765710023298
06:27:30,|,-0.0312238752480318,-422.855749749786,-620.120236519836,-0.00354730898394449,-0.00483777148901999
06:32:30,|,-0.0288456844883544,-517.714202742465,-549.156064082458,-0.00289735145772342,-0.00546292792926263
06:37:30,|,-0.0191236172008471,-392.84683596738,-291.940650019714,-0.00381828199355678,-0.0102760612466863
06:42:30,|,-0.0322174391460638,-359.13285241946,-406.871225664,-0.00417672733055351,-0.00737334028746836
06:47:30,|,-0.0256605078706689,-303.66455418081,-279.138711058213,-0.00493966114697357,-0.0107473448903845
06:52:30,|,-0.0198638054041938,-392.881394050285,-279.306196379815,-0.00381794613518403,-0.0107409002696111
06:57:30,|,-0.0196868224867591,-453.48943337957,-422.043341682374,-0.00330768456680776,-0.00710827468108186
