CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,0.964416839462556,64.5605442846786,27.9366709288649,0.232340048650423,0.715904914043838
19:07:30,|,1.51202766250219,92.9514885630218,75.0765805816187,0.161374500095605,0.266394657895443
19:12:30,|,1.28099203504474,65.0879446939523,70.5338155562009,0.230457422961056,0.283551936646106
19:17:30,|,2.90288983164522,24.5358058022735,45.834440841262,0.611351431490793,0.436353092410701
19:22:30,|,1.01208593085852,43.4514965790416,55.3234828800822,0.345212505459136,0.361510139254094
19:27:30,|,0.582760257869112,42.0594292790323,34.3725176166428,0.356638220183313,0.581860200729557
19:32:30,|,1.10578752699139,87.7610776747531,76.4988787715816,0.170918593953355,0.26144174033868
19:37:30,|,0.693271665580751,55.3334891842406,75.6189508021962,0.271083573820104,0.264483965829094
19:42:30,|,0.993006118480284,81.7427560282131,38.3612539520417,0.18350249892263,0.521359391040854
19:47:30,|,1.07134861553993,56.2866432481148,77.3754842619307,0.266493063618648,0.258479803916913
19:52:30,|,1.31603685462109,55.9721120198875,45.7141169218332,0.267990602081807,0.437501615402483
19:57:30,|,0.991784747985247,101.886690270997,76.2922460084042,0.147222369870914,0.262149838894464
20:02:30,|,0.718726491270835,83.4622872109884,46.5190301087162,0.179721889984644,0.429931577534172
20:07:30,|,0.54840426000297,60.0482250327505,75.5379223208719,0.24979922373757,0.264767674110012
20:12:30,|,1.44532926408601,71.2422431262738,51.1495841240181,0.210549237948799,0.39101002173366
20:17:30,|,0.994730709550913,78.4657019194085,37.4623662410619,0.191166326599695,0.533869106700428
20:22:30,|,0.996659508963772,55.9541604556088,47.4595979710425,0.268076580505577,0.421411070784944
20:27:30,|,1.02146185483982,68.2560739485495,44.2281917173217,0.219760662051949,0.452200264659862
20:32:30,|,1.32845094664595,73.8833958236594,84.6932364559392,0.203022611951962,0.236146365836483
20:37:30,|,1.79168264505992,60.7607563627236,53.4347314985876,0.246869869598964,0.374288397061163
20:42:30,|,1.00875391924526,56.3484746389477,65.0496030306008,0.266200639788608,0.307457679497161
20:47:30,|,1.44469325662241,36.3423859439108,36.3367469101183,0.412741200403031,0.550407003947588
20:52:30,|,3.14463366375705,21.520249951109,35.6447005652363,0.697017926561164,0.561093225159694
20:57:30,|,1.22166980990982,45.5297698310261,59.6074423554794,0.329454773342129,0.335528571763346
21:02:30,|,1.66595321416142,32.921706322983,36.7763177350124,0.455626444536028,0.543828235988925
21:07:30,|,1.44094597484373,79.7636992956347,101.233189750791,0.188055470501741,0.197563665130325
21:12:30,|,1.79877845071179,52.0809858406079,28.7849313565361,0.288012981280865,0.694807979643094
21:17:30,|,2.37194236975356,41.5432390838522,35.4605042424506,0.361069582699691,0.564007772231776
21:22:30,|,2.91440346686761,40.8263320377131,32.4247412632728,0.367409934993519,0.616812940390485
21:27:30,|,1.8700973871912,72.8637944205296,47.919189942584,0.205863558428323,0.41736932581631
21:32:30,|,2.430686766194,15.2246491029025,6.11666885746324,0.985244382226212,3.26975359727003
21:37:30,|,1.62135514719259,46.9200010197289,34.2479580842392,0.319693087681154,0.5839764213331
21:42:30,|,1.73762655868794,67.3784450254117,24.2200982092319,0.222623125160321,0.825760483183203
21:47:30,|,1.60298285420599,65.9300807618983,32.6191747161163,0.227513751335622,0.613136297103142
21:52:30,|,1.14313473727456,157.773464504827,121.568162577032,0.0950730216077691,0.164516758138274
21:57:30,|,1.07528377093769,190.869786251727,196.889136128055,0.0785876083091402,0.101580007883178
22:02:30,|,1.05609849432876,260.655175344286,146.267006393116,0.0575472939686973,0.136736236648249
22:07:30,|,1.76020635203827,380.834865688095,199.340370161833,0.0393871500522881,0.10033090629742
22:12:30,|,0.676413369099708,430.298446435921,150.14816663944,0.0348595262758723,0.133201759619398
22:17:30,|,0.638524870326966,250.706878101,214.473875700481,0.0598308275928396,0.0932514504840236
22:22:30,|,0.986952626968306,329.586162715464,293.293269730012,0.0455116194090638,0.0681911317583619
22:27:30,|,1.45245792728664,233.262478895578,137.38452885378,0.0643052413359409,0.145576799417395
22:32:30,|,0.863359463779662,464.357140876167,291.346416228503,0.032302722795858,0.0686468028640998
22:37:30,|,0.944774982673823,283.761969493477,200.870432813866,0.0528612062665601,0.0995666695184189
22:42:30,|,0.638359734894514,307.887109362897,240.878326386034,0.048719155638049,0.0830294709369071
22:47:30,|,0.559075791914159,207.565484538671,167.808518878987,0.0722663502235864,0.119183460610976
22:52:30,|,0.4470160143799,443.267754505446,292.985189922136,0.0338395920919976,0.0682628361021088
22:57:30,|,0.683400285961049,527.598864608238,300.221727051763,0.028430690447255,0.0666174303785539
23:02:30,|,1.35550007493837,199.412985567813,252.494042801543,0.0752207784126426,0.0792097895779652
23:07:30,|,1.17424420635888,469.5463467677,328.026776479712,0.0319457282614553,0.0609706323813995
23:12:30,|,1.21321690207381,172.958161627548,217.54047678331,0.086726176196885,0.0919369135148205
23:17:30,|,2.02741856824498,576.986301080005,382.932160059783,0.0259971510102111,0.0522285722799507
23:22:30,|,0.905937267226633,228.11066597802,294.705817144414,0.0657575564723718,0.0678642864731761
23:27:30,|,0.890771921529003,307.948439612506,399.135846015964,0.0487094528515054,0.0501082531164091
23:32:30,|,1.07598448238118,385.404163111453,400.433787321293,0.0389201815540903,0.0499458353247118
23:37:30,|,1.11792440245226,189.499348382215,82.6796005457952,0.07915594501014,0.241897636998406
23:42:30,|,0.765111410995471,398.595763277594,144.742987559417,0.0376321109804511,0.138175951299817
23:47:30,|,1.03082634038008,459.244710726102,350.155570658174,0.0326623250081287,0.0571174691363807
23:52:30,|,0.578336659524862,297.071433869784,334.28552351053,0.05049290604823,0.0598290939732243
23:57:30,|,0.970992987417573,395.099711740264,269.255965897553,0.0379650998324719,0.0742787627131339
00:02:30,|,0.726108045575507,373.902069782131,243.53379714127,0.0401174564471931,0.0821241250075788
00:07:30,|,1.07726373461585,437.074212378973,411.056705882158,0.03431911463812,0.0486550875190773
00:12:30,|,0.574018181226312,309.897336546355,312.338039952413,0.0484031265552884,0.0640331866174455
00:17:30,|,1.19931175949916,391.099217229775,184.770119456667,0.0383534390742268,0.108242610108235
00:22:30,|,0.796056414128421,386.840678406693,256.189860214185,0.038775653227012,0.0780671022002168
00:27:30,|,0.936384127580905,713.195231060498,681.895710815738,0.0210321092272245,0.0293299982428023
00:32:30,|,0.925545197706973,411.076116611153,379.809986344194,0.0364895925447035,0.0526579097945978
00:37:30,|,0.985345260647449,215.487137021472,188.653211445715,0.0696097233799405,0.106014627828135
00:42:30,|,3.06014556321008,284.266025260791,157.700988636297,0.0527674736586573,0.126822286739912
