CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,0.0988508235476186,549.967855307989,490.838483499066,0.0081822963952683,0.012223980396214
19:07:30,|,0.0413169655822353,375.483278737474,345.157683774948,0.0119845549850603,0.0173833592066638
19:12:30,|,0.0629179572847273,319.762713746631,316.023124515136,0.0140729353565771,0.0189859524020769
19:17:30,|,0.113691634866177,234.687183420256,312.23362624582,0.0191744599531105,0.0192163799656742
19:22:30,|,0.0723295032872485,467.215110123038,567.336100348075,0.00963153781309631,0.0105757416041723
19:27:30,|,0.171367506689029,310.523096733392,215.816065474193,0.0144916756509858,0.0278014520689956
19:32:30,|,0.58252540446724,82.2609868544884,88.5932591577559,0.0547039389152972,0.0677252429478403
19:37:30,|,0.487680552537184,92.333337156842,91.2100168559843,0.0487364600756938,0.0657822485601957
19:42:30,|,0.21662213523214,114.538859884687,100.593613669204,0.0392879761901803,0.0596459335851145
19:47:30,|,0.34089205522049,134.298030603506,86.6907029885209,0.0335075650758091,0.0692115739423002
19:52:30,|,0.187603251913618,172.209174845075,117.387294464913,0.0261310119164577,0.0511128570374659
19:57:30,|,0.205321822519968,121.765122343632,129.781717574263,0.0369563953403717,0.0462314732163004
20:02:30,|,0.201775556632054,153.937555098205,143.211628027057,0.0292326326550348,0.0418960393276614
20:07:30,|,0.199369076904974,207.109229946833,222.725266333455,0.0217276651608197,0.0269390181849286
20:12:30,|,0.204822970498753,107.468789662644,144.934237527444,0.0418726219409932,0.0413980857964212
20:17:30,|,0.372800117822271,81.5969296657943,75.7546801897148,0.0551491339003949,0.0792030272581709
20:22:30,|,0.381520766604113,72.3977232615826,53.1495955818201,0.06215665075186,0.112888911652459
20:27:30,|,0.216094007269447,92.1397238557701,104.511939984905,0.0488388700517925,0.0574097084109871
20:32:30,|,0.217916603843796,71.2291012939113,79.8326846147936,0.0631764253409815,0.075157186921009
20:37:30,|,0.303919830653387,51.2750583876936,51.0263816767713,0.0877619673482427,0.117586232902173
20:42:30,|,0.297085670553589,51.165693056466,56.9746159155076,0.0879495562589925,0.10531005612917
20:47:30,|,0.234504837518536,30.6851892290023,42.8721419428002,0.146650553999087,0.139951020128763
20:52:30,|,0.770803331712726,61.440310672251,72.1993330711106,0.0732418171516894,0.0831032607197421
20:57:30,|,0.269094551332262,70.402481314202,72.8779256605292,0.0639182016883293,0.0823294563562148
21:02:30,|,0.325972622072439,81.3797718130698,73.5838714080453,0.0552962966071784,0.0815396075959111
21:07:30,|,0.248153074280464,81.8148495429605,88.3541181431433,0.0550022401206895,0.0679085494382882
21:12:30,|,0.284453964934554,137.535482785042,83.1384798843187,0.0327188294167927,0.0721687479533974
21:17:30,|,0.445727441209392,138.978620308122,134.504221429077,0.0323790809696002,0.0446082653484877
21:22:30,|,0.204029811212479,226.045387267062,119.590834995883,0.0199075064278284,0.0501710687128037
21:27:30,|,0.677199154781564,170.568788968832,176.063988895695,0.0263823178156133,0.0340785190522666
21:32:30,|,0.2565131869145,203.429705847285,159.0868793253,0.0221206631610536,0.0377152410396537
21:37:30,|,0.141647487162148,131.772347893881,147.812340321625,0.0341498051140739,0.0405920100239575
21:42:30,|,0.249997302945292,196.840480333756,195.988649668186,0.022861151285396,0.0306140177513247
21:47:30,|,0.132435002640117,172.792692694672,186.139006629651,0.0260427679540337,0.0322339745367709
21:52:30,|,0.312990275966454,213.485387326493,201.641784898291,0.0210787260727965,0.029755737398508
21:57:30,|,0.14135113761075,239.930718423935,234.853829236137,0.0187554141860607,0.0255478057118125
22:02:30,|,0.266173071991302,110.24329236644,124.584136509132,0.0408188099557328,0.0481602246330952
22:07:30,|,0.352553195079165,125.461791283968,107.644248476224,0.0358674936325019,0.0557391601031546
22:12:30,|,0.291338425819741,191.597022579573,150.123469882769,0.0234867950420842,0.039967101777526
22:17:30,|,0.120932203556355,182.385578590484,204.914742954776,0.0246730033963047,0.0292804700798136
22:22:30,|,0.15936567937867,164.853784797905,139.248658920694,0.0272969165100854,0.0430883862473475
22:27:30,|,0.134698190759453,159.514247037602,193.450434520777,0.0282106462812642,0.0310156966814959
22:32:30,|,0.313228856257183,142.25252280772,129.713833555164,0.0316338853693482,0.0462556678463163
22:37:30,|,0.383318601036398,77.6970921042605,98.4096182509762,0.0579172254472731,0.0609696501890503
22:42:30,|,0.237714596234372,83.6226338095798,97.7072195210013,0.0538131818503483,0.0614079494781893
22:47:30,|,0.324963749927961,106.292270986448,142.427453463047,0.0423360979894176,0.0421267098028731
22:52:30,|,0.204229996400555,125.730662756274,131.693847234148,0.0357907920100856,0.0455602150443077
22:57:30,|,0.0919957431847528,110.284682958107,79.4332791587829,0.0408034903787082,0.075535091381615
23:02:30,|,0.186398764776986,119.299309350824,175.236933946894,0.0377202518982471,0.0342393573367263
23:07:30,|,0.417419150968598,72.870026650545,95.3577904168807,0.0617537855664603,0.0629209210256391
23:12:30,|,0.380440196076821,101.922880355638,101.580446740176,0.0441510285452904,0.0590664856529612
