CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,1.47010545295123,96.3049893846737,80.8672541781452,0.0467265510203789,0.0741956687039527
19:07:30,|,1.38926580253263,43.6739725367661,68.0516558125132,0.103036196128295,0.088168317557627
19:12:30,|,0.727888789273657,95.6482390857194,275.034549018098,0.0470473899259884,0.0218154410833861
19:17:30,|,0.653681137086845,74.9621164934409,101.565265785739,0.0600303221213577,0.0590753143171754
19:22:30,|,0.803835053115686,64.462904413253,104.242929267248,0.0698075899768928,0.0575578606834595
19:27:30,|,0.758096622715706,67.0170908374439,113.684437972753,0.0671470507562789,0.0527776721862145
19:32:30,|,0.430653433348916,226.64998114671,276.960545046608,0.0198544027104382,0.0216637355295148
19:37:30,|,0.424469236419546,217.377814146093,302.453111826113,0.0207012846167259,0.0198377856447698
19:42:30,|,0.820902196363818,76.7915014254556,132.828750875209,0.0586002346153932,0.0451709434927752
19:47:30,|,5.16475598091154,-471.762111364412,-1074.32778793577,-0.00953870582566556,-0.00558488765475243
19:52:30,|,2.71326611529019,160.41346388104,123.668931567703,0.0280525081319678,0.0485166316546955
19:57:30,|,0.880661199443886,56.868101072166,92.7737774083134,0.0791304776343678,0.0646734472564695
20:02:30,|,0.512660523880258,347.688766069572,3986.0038430377,0.0129426097106041,0.00150526698825946
20:07:30,|,0.887190008465511,86.2091632396255,107.127629231319,0.0521986275112296,0.056007960253132
20:12:30,|,0.522579526959213,9114.73747797368,5854.98196203568,0.000493705936224113,0.00102476831506991
20:17:30,|,0.217292840211995,814.371498726964,1132.69769105019,0.00552573365722457,0.00529708857659723
20:22:30,|,0.298066955981911,1968.28547087253,2078.8793492261,0.00228625373026057,0.00288617037936021
20:27:30,|,0.40671999096964,365.113266501405,376.060495990367,0.012324942457227,0.015954879770604
20:32:30,|,0.60041863542858,429.552779592988,461.60706540593,0.0104760118285438,0.0129980679449169
20:37:30,|,0.378166509909911,765.653883079325,644.97577435542,0.0058773292991107,0.00930267498185698
20:42:30,|,0.316198779310068,621.324605519487,381.107312946185,0.00724259100641535,0.0157435971344041
20:47:30,|,0.29633104305212,1614.71685833548,1740.28267130625,0.00278686630214463,0.00344771576418469
20:52:30,|,0.424503401838125,1471.41914102759,2028.14049130483,0.00305827202768163,0.00295837493789191
20:57:30,|,0.615530026736422,287.535032735757,225.748042259619,0.0156502668811681,0.026578303581033
