CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
18:02:30,|,-1.24401504537681,129.331474417262,15.9075315821546,0.0231962096892293,0.28288486977126
18:07:30,|,-0.717220333821118,165.926633942441,21.515665438697,0.0180802799931486,0.209149933699309
18:12:30,|,-0.890667059851925,174.566955287225,79.1055711688671,0.0171853830816028,0.0568860060487247
18:17:30,|,-0.961644706476195,126.7905820618,62.3905635096255,0.0236610633945805,0.0721262919721145
18:22:30,|,-0.697457184902406,192.430451057878,69.3919079803644,0.0155900481628954,0.0648490599404379
18:27:30,|,-0.661573415680755,188.917628052409,46.1096423479117,0.0158799368324048,0.097593470060906
18:32:30,|,-0.657242649808011,183.006862872225,18.7313137546092,0.0163928278585629,0.240239422549457
18:37:30,|,-0.714765473884867,213.636962879126,54.4031656467667,0.0140425138027139,0.0827157748359345
18:42:30,|,-0.78715006272541,235.011365633219,33.3812865979536,0.0127653400588382,0.134806068268078
18:47:30,|,-0.464098438712686,284.140985654859,88.661207501974,0.0105581389220774,0.0507550046608581
18:52:30,|,-0.775729854856313,241.307946787524,44.3790677837846,0.0124322470102552,0.101399155609218
18:57:30,|,-0.822142084746086,228.8801296587,52.796812874047,0.0131072977128837,0.0852324175464016
19:02:30,|,-0.560066471162383,409.774830531031,79.3540816611353,0.00732109387029035,0.0567078580685527
19:07:30,|,-1.01874951028932,371.226702733592,74.0446006634494,0.00808131521226513,0.0607741815024918
19:12:30,|,-1.19380124253234,488.312992860698,70.4018224687914,0.00614360060834141,0.0639187998576999
19:17:30,|,-1.38543783408961,360.294403244094,44.8248414990375,0.00832652401199679,0.100390762120076
19:22:30,|,-1.2278091333676,458.885433965619,25.526718926824,0.00653757948705072,0.176285875709287
19:27:30,|,-0.791345583884584,447.263751357511,6.44072126185088,0.00670745167900273,0.698679513838614
19:32:30,|,-0.395312840044873,778.925606727752,17.5513213668365,0.00385145895075003,0.256390952336092
19:37:30,|,-0.556871518383202,621.085682116121,38.097545914536,0.00483025142324744,0.118117844390681
19:42:30,|,-1.5283170968695,644.470732461961,38.5374862088298,0.00465498252890339,0.116769422261096
19:47:30,|,-1.12497925147086,967.637548002732,47.103134141261,0.00310033442397125,0.0955350441544851
19:52:30,|,-0.968386897185212,676.222013341666,113.994393327133,0.00443641280646129,0.0394756256747314
19:57:30,|,-0.605545911618013,510.897540554699,11.4874369443831,0.00587201887240012,0.39173229170153
20:02:30,|,-1.25554603601746,487.426439162031,35.3804331712053,0.00615477487260952,0.127188945884992
20:07:30,|,-1.91024190430416,408.250356587532,20.1207707116476,0.00734843203831171,0.223649484629087
20:12:30,|,-2.11680895482513,451.183462366219,51.2684701402625,0.00664917987965824,0.0877732451873189
20:17:30,|,-1.04781818435995,518.704019677606,90.8642353364074,0.00578364517372473,0.0495244359162834
20:22:30,|,-0.617109834817755,566.705627730837,18.6700422154933,0.00529375367598235,0.241027842790076
20:27:30,|,-0.588045969005044,727.079978932837,138.192936170164,0.00412609353430858,0.0325631694695227
20:32:30,|,-1.25795141017462,471.204335837356,72.9515774193637,0.00636666467567374,0.0616847525329254
20:37:30,|,-0.615889834488049,455.918752261061,74.4587286065276,0.0065801197803818,0.0604361648958575
20:42:30,|,-0.637545450047892,411.538621514245,99.2959832022705,0.0072897167924643,0.045319053750979
20:47:30,|,-0.998485842446079,323.995883760626,31.7746833473046,0.00925937689448072,0.141622182377522
20:52:30,|,-2.14249339729985,389.557008768866,8.89530456145579,0.00770105512792859,0.505884870935047
20:57:30,|,-1.68991050592264,360.498594501745,120.423281297816,0.00832180775668872,0.037368189535304
21:02:30,|,-0.750522239248732,567.918083694278,70.1786889766214,0.00528245196998334,0.0641220300011458
21:07:30,|,-1.10124063043798,690.457311104592,32.3649809498935,0.00434494638806939,0.139039167270537
21:12:30,|,-1.91935725315527,722.916223449839,218.052274568373,0.00414985845203979,0.0206372531949396
21:17:30,|,-0.957078539353268,717.809782107508,82.1508297620641,0.00417938021294712,0.0547772921227148
21:22:30,|,-2.69850097857766,716.680071382345,123.543455330643,0.00418596821621333,0.0364244304804049
21:27:30,|,-0.584571285689783,795.554075753677,147.492604004341,0.00377095673497483,0.0305100044193914
21:32:30,|,-0.932879051155285,791.491882761571,123.3365615322,0.00379031050771208,0.0364855314928263
21:37:30,|,-1.55428411245023,964.193694971914,39.1688150660361,0.00311140802480293,0.114887315136118
21:42:30,|,-0.886227602078138,1208.6595531015,961.023359571977,0.00248208851889005,0.00468250844808208
21:47:30,|,-0.729398953870522,577.463452444224,335.852086218534,0.00519513397307125,0.0133987555374955
21:52:30,|,-0.982881192341796,654.000600013732,620.524863036305,0.00458715175481033,0.00725192537488497
