CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,NaN,NaN,-0.0235318946782476,NaN,-127.486547131844
19:07:30,|,NaN,NaN,1.01401129643798,NaN,2.95854692204948
19:12:30,|,NaN,NaN,4.25260089301455,NaN,0.705450634910954
19:17:30,|,NaN,NaN,1.62060818123853,NaN,1.85115688957419
19:22:30,|,NaN,NaN,0.751547556959396,NaN,3.99176335844583
19:27:30,|,NaN,NaN,0.171325964333251,NaN,17.5104807474751
19:32:30,|,NaN,NaN,0.31548435112202,NaN,9.50918798137055
19:37:30,|,NaN,NaN,0.851472493100573,NaN,3.52330818001616
19:42:30,|,NaN,NaN,0.954566524668121,NaN,3.14278777065121
19:47:30,|,NaN,NaN,2.54157433593282,NaN,1.18037074799897
19:52:30,|,NaN,NaN,0.824707729530831,NaN,3.6376523374004
19:57:30,|,NaN,NaN,0.537017294450537,NaN,5.58641226456128
20:02:30,|,NaN,NaN,1.10323393179543,NaN,2.71927821791858
20:07:30,|,NaN,NaN,22.2202012079679,NaN,0.135012278778296
20:12:30,|,NaN,NaN,1.6970724008248,NaN,1.76775015523319
20:17:30,|,NaN,NaN,1.38412100099445,NaN,2.16744056180391
20:22:30,|,NaN,NaN,1.71330186082604,NaN,1.75100492714903
20:27:30,|,NaN,NaN,0.283933930775824,NaN,10.5658382983773
20:32:30,|,NaN,NaN,3.19184013498647,NaN,0.939896696929253
20:37:30,|,NaN,NaN,0.139864691250987,NaN,21.4493019872794
20:42:30,|,NaN,NaN,4.27964094828795,NaN,0.700993386185851
20:47:30,|,NaN,NaN,0.702253804553239,NaN,4.27195976803364
20:52:30,|,NaN,NaN,1.18661144241684,NaN,2.528207543566
20:57:30,|,NaN,NaN,0.186757543033931,NaN,16.0636082016508
21:02:30,|,NaN,NaN,1.05812768873063,NaN,2.83519657594341
21:07:30,|,NaN,NaN,0.0169477409034426,NaN,177.014742973243
21:12:30,|,NaN,NaN,5.25480050331736,NaN,0.570906544997493
21:17:30,|,NaN,NaN,-0.172098283155413,NaN,-17.4318996389456
21:22:30,|,NaN,NaN,2.65580757820883,NaN,1.12959990950222
21:27:30,|,NaN,NaN,0.829473078376931,NaN,3.61675391065162
21:32:30,|,NaN,NaN,0.2158778989737,NaN,13.8967444757533
21:37:30,|,NaN,NaN,0.53864915015111,NaN,5.56948804088597
21:42:30,|,NaN,NaN,3.23285878365272,NaN,0.927971247977116
21:47:30,|,NaN,NaN,2.41894883476277,NaN,1.24020812548282
21:52:30,|,NaN,NaN,-0.645512891270134,NaN,-4.64746721649059
21:57:30,|,NaN,NaN,0.610491530622236,NaN,4.91407308622658
22:02:30,|,NaN,NaN,0.581827102247451,NaN,5.15617094564993
22:07:30,|,NaN,NaN,60.1203978735959,NaN,0.0498998693639311
