CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.60341756255285,10.8157073691634,25.4218912916884,0.785894043715931,0.393361763893211
19:07:30,|,0.427098150893876,16.9993774417717,24.3171570578728,0.500018311206702,0.411232282466278
19:12:30,|,0.382780290711574,13.0174784576561,21.0806215490157,0.652968240174105,0.474369314811162
19:17:30,|,0.438335980104542,85.9484172653926,30.3168451876949,0.0988965273642398,0.329849624460887
19:22:30,|,0.584771776896164,17.0264300281303,9.7451888902561,0.499223852913187,1.02614737514207
19:27:30,|,0.335141441924617,4.36831827634566,9.97562669919075,1.94582891224463,1.00244328517337
19:32:30,|,0.386715689824916,7.26488177599674,31.7826786888615,1.17001215740139,0.314636789991669
19:37:30,|,0.317314634741332,7.86488758199224,17.2602309855669,1.08075289206446,0.579366522288263
19:42:30,|,1.10236133123463,7.1068439542909,5.42539399099927,1.19603020056012,1.84318411097701
19:47:30,|,0.773109891892531,37.3665138990009,25.9522293335705,0.227476398332874,0.385323352050705
19:52:30,|,0.919744831952952,6.92400813641829,24.1620089039423,1.22761265332611,0.413872871239957
19:57:30,|,0.824915614584598,11.8327005014393,24.2831657601592,0.718348275523923,0.411807920712165
20:02:30,|,0.476953579216393,2.9803827503935,5.23028727603244,2.85198268540434,1.91194086906556
20:07:30,|,0.49382047849009,3.92491347990067,12.9587803220586,2.16565283375752,0.771677561581767
20:12:30,|,0.624749964405901,10.6515611656074,18.0065385836662,0.798005087502613,0.555353820698834
20:17:30,|,0.702052701805369,9.59409354222745,8.89291813272407,0.885961759971184,1.12449027987811
20:22:30,|,0.379421342057013,9.74804547164157,5.67449609100877,0.871969670712728,1.76227101748206
20:27:30,|,0.37317280525202,7.47524682029055,16.2552536260914,1.13708619987341,0.615185725798147
20:32:30,|,0.419184699465087,6.16421138358797,7.95200934286451,1.37892740385753,1.25754379413213
20:37:30,|,0.443041114244427,9.11961870814047,16.5852846540173,0.932056511574615,0.602944128401063
20:42:30,|,0.351504025440031,10.7184279491479,12.0402656177846,0.793026742384896,0.830546461136962
20:47:30,|,0.4119222162216,8.50353632739703,6.9031418044413,0.999584134498769,1.44861575834445
20:52:30,|,0.305424787955262,9.55646757230714,20.3243520602263,0.88944999139969,0.492020605152253
20:57:30,|,0.414326957304144,10.7096569146431,17.8644059952056,0.793676218364955,0.559772320595702
21:02:30,|,0.493873864338371,1.07502673086634,3.59773684501107,7.90678013480657,2.77952513782848
