CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
18:02:30,|,0.399338623470415,0.659955854165674,3.18413118220481,2.27287930023186,0.942172237364508
18:07:30,|,0.449809999144829,3.88135530619884,2.92933640836447,0.386462944426751,1.02412273012883
18:12:30,|,0.455189935706831,0.802649436357069,1.43871589998866,1.86881088063545,2.08519277504589
18:17:30,|,0.49594673620887,0.973300666139672,1.31519199479176,1.54114761469273,2.28103578175672
18:22:30,|,0.498549583148968,1.23092664890072,0.985739590424844,1.21859413908991,3.04340013238895
18:27:30,|,0.426012596772671,2.15812824941376,3.93483001096783,0.695046738027484,0.76242175434209
18:32:30,|,0.362398676912552,3.22813781920582,5.43394941193722,0.46466417606948,0.55208463910423
18:37:30,|,0.481208877209611,5.39918629167077,6.93621127538619,0.27781964151043,0.432512776916958
18:42:30,|,0.7378973132328,3.83667859301776,12.33797513965,0.390963163484634,0.243151730007871
18:47:30,|,0.791642818684813,1.91394406040059,6.08285683996717,0.783721965043247,0.493189315304713
18:52:30,|,0.396476119756705,2.13212516335148,3.66071320659074,0.703523426196123,0.819512436701899
18:57:30,|,1.6253292775275,1.76933700767011,4.04436224924303,0.847775179910594,0.741773316809468
19:02:30,|,0.932741462909944,0.117948384048537,2.04767645772261,12.7174273060217,1.46507520203487
19:07:30,|,0.336415004549313,2.83932661371072,0.27340113587608,0.528294276803769,10.972887842572
19:12:30,|,0.320904976658936,1.03753244712485,2.19239129043988,1.44573791803496,1.36836887333104
19:17:30,|,1.69260378691103,0.529583026341138,0.691324199582532,2.83241706284173,4.33949802684703
19:22:30,|,0.434797821370228,3.41245534491355,4.61356952178151,0.439566191609168,0.650255726251972
19:27:30,|,0.553945311672185,3.82092726633004,4.90242212790481,0.392574863493996,0.611942407595597
19:32:30,|,0.599546798220664,1.31853341325891,4.87538303854092,1.13762759814526,0.615336267178266
19:37:30,|,0.702114746045434,1.16439823056913,5.89046498440932,1.28821906511043,0.509297654419523
19:42:30,|,0.361485385030233,0.579703967372937,4.614492969084,2.58752757342269,0.65012559778491
19:47:30,|,0.243402777811541,5.54279065066395,12.3759667029448,0.270621803084033,0.242405306349618
19:52:30,|,0.187401395705721,7.05882865085034,13.4794331473606,0.212499845823472,0.22256128779328
19:57:30,|,0.113648909676571,11.6251606944862,16.2180544089756,0.129030474452835,0.18497903166114
20:02:30,|,0.0908481835454933,28.7024855475296,30.3750791531062,0.0522602823896937,0.0987651747301939
20:07:30,|,0.0214341829007553,29.6052218742996,41.9073363185839,0.0506667373198157,0.0715865111825215
20:12:30,|,0.0173342743369795,51.2589406882502,45.915123159677,0.0292631876480396,0.0653379495371717
20:17:30,|,0.0360384414120251,28.6988197646505,37.154717112213,0.0522669577460328,0.0807434488315314
20:22:30,|,0.0556249194531906,27.7605139902153,37.2671271641101,0.0540335816739094,0.0804998997317167
20:27:30,|,0.0386871088663333,59.5111356047999,67.5274045682389,0.0252053667730551,0.0444264076071277
20:32:30,|,-0.00328659373614652,60.9507061941888,66.1259528493956,0.0246100511981109,0.0453679662935461
20:37:30,|,0.023364299633575,28.854602369789,42.7073443976551,0.0519847745873119,0.0702455290140849
20:42:30,|,0.0728791840147322,27.0205918597518,22.6533215190915,0.0555132177631648,0.132430910737381
20:47:30,|,0.100850839997424,20.9229554164722,27.6349381433595,0.0716915928052442,0.108558231049302
20:52:30,|,0.147010015586597,18.945360541948,24.3285210104628,0.079175056958075,0.123312058250882
20:57:30,|,0.402106333176143,7.46253330106555,10.2787070895405,0.201004128153883,0.291865501552501
21:02:30,|,0.491415880014378,14.940688783533,15.0346569736329,0.100396977792164,0.199538972206766
21:07:30,|,0.231421812427895,10.8588984979654,22.4387702836224,0.138135557697776,0.133697166202982
21:12:30,|,0.198581668290057,18.5478814182261,25.2668743081812,0.0808717699977325,0.118732533490643
