CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
23:52:30,|,0.468633705235004,88.4229920179414,85.1081962512531,0.0508917409070136,0.0704984979623705
23:57:30,|,0.531599380535472,92.1512815740806,106.915084564235,0.0488327446252871,0.0561193027574622
00:02:30,|,0.36738202326309,82.3634990305789,86.0349668253731,0.0546358526891784,0.0697390865760235
00:07:30,|,0.422945453221256,135.796432266805,159.195277867251,0.0331378367228283,0.0376895601451398
00:12:30,|,0.408773146976361,63.0154331555827,52.5288180807608,0.0714110778051731,0.114223015465059
00:17:30,|,0.816539953465335,55.5483634513089,123.81431272787,0.081010487445674,0.0484596640550543
00:22:30,|,0.593541576620781,105.587373818031,118.498302667964,0.042618732119953,0.0506336366421399
00:27:30,|,0.328339101912088,93.3147121615239,136.493833976024,0.0482239069891861,0.0439580296429651
00:32:30,|,0.523615312931678,79.1827270886311,158.901335505084,0.0568305761301078,0.0377592798759581
00:37:30,|,0.510458141146688,63.7521647441322,79.5846670469585,0.0705858384269874,0.0753914066947058
00:42:30,|,0.729220834934136,55.3259524959401,78.2022579117361,0.0813361505223108,0.0767241274129447
00:47:30,|,0.591905795765609,32.9450713430819,37.459057920157,0.136590992720523,0.160174877136228
00:52:30,|,0.445541072042286,99.1384006908494,100.876032400823,0.0453910893119275,0.059478945168655
00:57:30,|,0.445811792638323,103.725252783891,96.9148504524696,0.043383842210302,0.0619100165969158
01:02:30,|,0.413161072730059,70.6971752884282,109.327602359429,0.063651765175073,0.0548809254983401
01:07:30,|,0.495178768400125,103.245224181006,91.9626127557168,0.0435855511545093,0.0652439053241994
01:12:30,|,0.336440543638341,72.7690276976165,120.781579822323,0.0618394960380568,0.0496764490812784
01:17:30,|,0.425597212750026,60.5237270224101,78.6076609287419,0.0743510061489403,0.0763284383368056
01:22:30,|,0.425031653807501,79.7418303314785,94.7336494468059,0.0564321132496453,0.063335467756566
01:27:30,|,0.364088254179394,78.7906002880951,148.114982826334,0.0571134117971675,0.0405090686000015
01:32:30,|,0.419231465536283,109.521020816885,172.858446847838,0.0410880027088482,0.0347104819545301
01:37:30,|,0.303105343261322,144.069862288152,198.774058031329,0.0312348462650685,0.0301850254476082
01:42:30,|,0.336737253737847,95.4570962707863,117.941821933037,0.0471415973856433,0.0508725395424753
01:47:30,|,0.578820367426147,105.58973107509,118.26396265449,0.0426177806703555,0.0507339671809331
01:52:30,|,0.368740668901343,159.839570520856,184.106533954685,0.0281532287989528,0.0325898265048909
01:57:30,|,0.341683874984917,275.879853057442,297.367472485892,0.0163114484444177,0.0201770555126357
02:02:30,|,0.371347464259894,175.43032234056,212.108258458127,0.0256512097792549,0.0282874417225224
02:07:30,|,0.338297420806471,138.557163254747,193.096756544769,0.0324775702265673,0.0310725053458312
02:12:30,|,0.420233038248862,124.617627782744,158.207753494294,0.036110461096605,0.0379248163726463
02:17:30,|,0.292967019514221,75.565418054064,109.35701565305,0.0595510501481039,0.0548661644081052
02:22:30,|,0.345854926665079,128.826991542961,143.280537911978,0.0349305680906112,0.0418758896877258
02:27:30,|,0.310740342040069,136.20955902139,184.677439510918,0.0330373288947609,0.0324890794235063
02:32:30,|,0.300230883003239,184.046582614287,249.802380608399,0.024450331737106,0.0240189864699723
02:37:30,|,0.341881326590562,121.35292003242,175.90451194509,0.0370819259956647,0.0341094150096216
02:42:30,|,0.424942648377615,92.3122937826865,132.455493372041,0.0487475699671542,0.0452982345031715
02:47:30,|,0.447311733381937,89.0944339405547,168.868326600781,0.050508205742712,0.0355306416589566
02:52:30,|,0.329286069138888,58.0451299970709,96.21224113981,0.0775258837429958,0.062362126990485
02:57:30,|,0.319527890720256,64.0293366997353,90.0898868601009,0.0702802845061896,0.0666001502401407
03:02:30,|,0.488806167974197,132.57218886916,119.807400754098,0.033943770849565,0.0500803786930898
03:07:30,|,0.407841689368782,81.9917064197994,98.9695280573942,0.0548835997748345,0.0606247207374829
03:12:30,|,0.435577288271964,84.0552578774151,105.930432398617,0.0535362107455875,0.0566409469322465
03:17:30,|,0.394110171123266,51.4266964830185,70.0766675540944,0.0875031901278344,0.0856205097847784
03:22:30,|,0.419902551151495,50.6990447743893,68.0518421681028,0.0887590687364032,0.0881680761143644
03:27:30,|,0.45162354612033,34.3730212950632,52.8509244368652,0.130916626774566,0.113526869471649
03:32:30,|,0.333949585567194,26.0082759088997,47.6274328210399,0.173021849497535,0.125977816661776
03:37:30,|,0.412011318789023,25.6349278250498,27.3996303656655,0.175541746429367,0.21898105631084
03:42:30,|,0.290978102986373,64.4600668993284,73.4881248002033,0.0698106628872717,0.081645844363461
03:47:30,|,0.281299487883212,29.2018477507692,47.2178515832852,0.154099837736517,0.127070584510117
03:52:30,|,0.249656483133387,55.9438460308823,66.7419455751127,0.0804378018185574,0.0898984880991743
03:57:30,|,0.317211529681542,56.2626063540245,50.2055553723393,0.0799820749803944,0.119508686947136
04:02:30,|,0.372160567441065,65.1087587199883,80.2272345761877,0.0691151250379852,0.0747875709750671
04:07:30,|,0.334842123910885,53.066513783894,54.442449415102,0.084799239277817,0.110208120032447
04:12:30,|,0.223842624368064,79.7367701929552,75.6882898911158,0.056435694462046,0.0792725005232847
04:17:30,|,0.361453546003772,157.393985197459,146.465308222163,0.0285906732354131,0.0409653321515495
04:22:30,|,0.329671920984118,93.726763896227,75.7488969170388,0.0480118998345269,0.0792090742466029
04:27:30,|,0.313989062817931,94.1697014834428,109.735342148345,0.0477860705631652,0.0546770063548799
04:32:30,|,0.445257229641805,77.1884301661531,46.883476498216,0.0582988925971607,0.12797685769374
04:37:30,|,0.295791608135333,71.1669545287339,69.287088755047,0.0632315943516047,0.0865962202743429
04:42:30,|,0.401020252219247,100.900362974036,100.073103323106,0.0445984520507419,0.0599561700472885
04:47:30,|,0.343616827743703,120.742944813944,138.119956197881,0.0372692583151269,0.0434405003097738
04:52:30,|,0.37457709233433,162.773705691713,152.371458423881,0.0276457427867546,0.0393774533765283
04:57:30,|,0.492423668018698,97.7469444876595,146.131020849833,0.0460372446789692,0.0410590438984597
05:02:30,|,0.393338290338499,262.276519870275,279.283946546284,0.0171574641993334,0.0214835119390067
05:07:30,|,0.497633957186081,201.517120187431,174.732052102468,0.022330608912109,0.0343382907017049
05:12:30,|,0.451911819906946,229.719868968563,164.878127110092,0.0195890761221696,0.0363905152561183
05:17:30,|,0.571272494436979,102.125482306097,141.13363702869,0.0440634393922598,0.0425128985996463
05:22:30,|,0.401261037551428,160.026399821128,196.518917882852,0.0281203601720087,0.0305314117573998
05:27:30,|,0.503455196478325,120.519622634102,137.984804118262,0.0373383180402249,0.0434830490092054
05:32:30,|,0.45621729763291,101.505802307723,152.110461117219,0.0443324410791602,0.0394450188102203
05:37:30,|,0.520513891315865,90.3924106291634,94.3647231067417,0.0497829404999645,0.0635830827714402
05:42:30,|,0.388746920938046,114.881637155709,118.307044897962,0.0391707509695457,0.0507154920924185
05:47:30,|,0.534634767123793,84.7095706275053,78.1864376634505,0.0531226869250456,0.0767396517772902
05:52:30,|,0.486948967221306,57.3487320812231,47.2654431576093,0.0784672971257088,0.126942637139626
05:57:30,|,0.459637998315131,55.8264931209232,67.1196962538579,0.0806068901776215,0.0893925380309678
06:02:30,|,0.454021688112173,53.764767993524,50.7131431428212,0.0836979339433219,0.118312524686204
06:07:30,|,0.265663998867197,53.0358392445264,57.4846513803868,0.0848482849352558,0.104375687351687
06:12:30,|,0.300511239097486,45.4410576410766,45.2032914204153,0.0990293851772544,0.132733697292012
06:17:30,|,0.408610511261855,54.8727827512167,94.4734684836105,0.082007869373095,0.0635098943259493
06:22:30,|,0.416284292210668,44.8676755367885,52.2633868353758,0.100294921592501,0.114803122478445
06:27:30,|,0.532105927500018,36.4878345486662,59.7896153883429,0.123328776718664,0.100351874836944
06:32:30,|,0.485589893816346,62.2813581025717,81.8128216022421,0.0722527596875603,0.0733381379897985
06:37:30,|,0.438075122380914,97.5166743667804,109.243284755207,0.0461459543121269,0.0549232844237961
06:42:30,|,0.531907717824416,317.352861362272,207.049629780019,0.0141797996737236,0.0289785594225633
06:47:30,|,0.342035011550105,99.5577463081307,88.4954003538116,0.0451998982185929,0.0678001339731955
06:52:30,|,0.276654400066461,58.3191078247939,67.3592090050036,0.0771616742409571,0.0890746801904148
06:57:30,|,0.378792555402033,71.0456564650497,72.529757077826,0.0633395512674829,0.0827246669744374
