CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
18:02:30,|,-0.744574619233234,224.645476600993,320.897141800543,0.0133543752822964,0.014023185045372
18:07:30,|,-0.99644850933264,231.700701065484,145.618376149776,0.012947738121656,0.0309026931832525
18:12:30,|,-0.508964206096812,239.008114362739,398.133314396635,0.0125518751026459,0.0113027466862945
18:17:30,|,-0.474446012962418,322.559121486955,367.627706397959,0.00930062056893755,0.0122406443303507
18:22:30,|,-0.46562894368581,339.875002295455,448.000488220644,0.00882677448985226,0.0100446319107217
18:27:30,|,-0.600110507215754,188.120247573619,354.41006923428,0.0159472467142378,0.0126971561776517
18:32:30,|,-0.64569869113493,149.374025828185,143.652660693711,0.0200838129880137,0.0313255597095738
18:37:30,|,-0.641148650330685,166.982438245785,103.692422676091,0.0179659611604439,0.0433975779894434
18:42:30,|,-0.468361079055184,134.891649727975,173.764141096666,0.0222400719840691,0.0258971728666194
18:47:30,|,-0.692937187206424,216.70561412274,213.060761330489,0.0138436653436252,0.0211207355681032
18:52:30,|,-0.517380243273309,178.479609515876,241.729372215622,0.0168086427807494,0.0186158593751115
18:57:30,|,-0.534444098041948,244.58178909713,304.748704558087,0.0122658355353212,0.0147662645737097
19:02:30,|,-0.452073091633525,183.172444522376,319.333487675058,0.0163780093005939,0.0140918512266369
19:07:30,|,-0.758330211732263,138.915439175856,237.425717075144,0.0215958716885474,0.0189532964475612
19:12:30,|,-0.533941621841569,186.686406865263,183.556603544154,0.016069729180471,0.0245155985298973
19:17:30,|,-0.586990149543014,182.679717493225,141.700412100229,0.0164221843627017,0.0317571412341203
19:22:30,|,-0.585887154446956,222.97221153354,265.362494289039,0.0134545914011744,0.0169579352653299
19:27:30,|,-0.431689904965575,165.063808003365,156.979512620249,0.0181747897148892,0.0286661611116477
19:32:30,|,-0.454104424095842,145.307095714921,222.643876231553,0.0206459291285108,0.0202116495462014
19:37:30,|,-0.499930329324578,149.938970375689,152.55757506945,0.020008140595358,0.0294970603586969
19:42:30,|,-0.636990339332078,192.335805590695,216.198997039309,0.0155977197838255,0.0208141576123122
19:47:30,|,-0.368119583372881,117.032627187963,122.745140395141,0.0256338772535779,0.0366613292022284
19:52:30,|,-0.429613211556722,124.333178635693,124.975801426616,0.0241287163484356,0.0360069705385514
19:57:30,|,-0.666648110222218,94.4097598522228,95.564804923744,0.0317763757125939,0.0470884652942135
20:02:30,|,-0.57377941908857,162.400475795721,206.116849288942,0.0184728522826104,0.02183227628175
20:07:30,|,-0.813501340956949,367.286941660608,286.445820584704,0.0081680007092987,0.0157097771257909
20:12:30,|,-0.57209511318076,1613.63098023919,1163.10666666602,0.00185916113209186,0.00386894867768147
20:17:30,|,-0.630259003343686,994.224638304305,2361.43647907318,0.0030174267307604,0.0019056197530099
20:22:30,|,-0.570909812483812,943.523398367104,1248.83961758537,0.00317957138656223,0.00360334500654356
20:27:30,|,-0.351550822544466,2244.33699565091,8532.09881556317,0.00133669765539374,0.000527420051885906
20:32:30,|,-0.57291926709519,989.435825700142,2273.77008212866,0.00303203090294123,0.00197909192110892
20:37:30,|,-0.325169106777549,2346.23535297928,229969.14630196,0.00127864410370876,1.95678423491266e-05
20:42:30,|,-0.496540081219074,1043.43603645136,1650.34201538002,0.00287511634177669,0.00272670752975031
20:47:30,|,-0.645391684040815,559.548645297532,771.805757756389,0.00536146414652616,0.00583048254664663
20:52:30,|,-0.385160340818681,409.675785018906,507.572701822678,0.00732286385894532,0.00886572501602359
20:57:30,|,-0.868647439769336,263.103220607217,285.713325112431,0.0114023689754777,0.0157500529533553
21:02:30,|,-0.480294134079818,244.192680677041,318.611169368362,0.0122853805105145,0.0141237986380739
21:07:30,|,-0.505398396733132,164.915454904151,152.657414923144,0.0181911392218734,0.0294777689132595
21:12:30,|,-0.377107747721627,254.599605545145,213.592876696871,0.0117832075724408,0.0210681183267472
21:17:30,|,-0.630355723225601,300.00002753499,355.708187994467,0.0099999990821671,0.0126508192723132
21:22:30,|,-0.393119738331049,237.874351872686,194.724466536756,0.0126117001533888,0.0231095767267159
21:27:30,|,-0.500439529137241,217.558241334805,285.978622777173,0.013789410971489,0.0157354418882781
21:32:30,|,-0.745144594270071,175.019413662515,197.152376305277,0.0171409556072723,0.022824984838286
21:37:30,|,-0.700986799182373,260.661599106656,315.67120407057,0.0115091751538456,0.0142553389158486
21:42:30,|,-0.862489003004624,190.716274970228,205.267691470053,0.0157301730042091,0.0219225927264667
21:47:30,|,-0.852276969471321,103.770020981092,45.0686197126607,0.0289100837759939,0.0998477439222718
21:52:30,|,-0.49994765303689,86.6240572676894,95.8981235236963,0.0346324115335451,0.0469247972186657
21:57:30,|,-0.472353952934137,161.053825940488,148.428138029726,0.0186273128407924,0.0303177016146276
22:02:30,|,-0.517799736299408,167.915561985342,139.104399550214,0.0178661224994851,0.0323498035615731
22:07:30,|,-0.463054359579956,177.336463998592,216.983656479248,0.0169169945783052,0.0207388891542178
22:12:30,|,-0.561316420032356,194.092362365971,212.093388750449,0.015456558740541,0.0212170687003108
22:17:30,|,-0.424199255542314,226.561736821735,209.553773369594,0.0132414239142265,0.0214742017174907
22:22:30,|,-0.613438748686368,211.375297756148,245.635177841253,0.014192765341298,0.0183198515764229
22:27:30,|,-0.385026200080588,234.27096282683,224.661647299999,0.0128056843400501,0.0200301210913449
22:32:30,|,-0.733669198081707,129.097183781169,113.678752087149,0.0232383070810069,0.0395852339806669
22:37:30,|,-0.291896451170718,250.035089831607,247.730151133463,0.0119983159244586,0.0181649265517771
22:42:30,|,-0.395255818867666,238.648768414644,211.925411524945,0.0125707751183011,0.021233885863991
22:47:30,|,-0.455194656538775,180.265101974324,189.858423797724,0.0166421562861751,0.0237018716893716
22:52:30,|,-0.306351194252215,231.734310846526,195.431435651323,0.0129458602355473,0.0230259783181895
22:57:30,|,-0.338398293933091,99.9240750302329,127.552211015594,0.0300227947978735,0.0352796706867734
23:02:30,|,-0.499056367628954,159.4758108429,133.811606478021,0.0188116303290366,0.0336293698165796
23:07:30,|,-0.390284353468975,116.965044708847,161.877922764872,0.0256486885245733,0.0277987258740419
23:12:30,|,-0.586007624959742,134.861113049265,146.358452917679,0.0222451078162472,0.0307464304950741
23:17:30,|,-0.404980197276482,218.122746305622,251.435101228788,0.0137537237670598,0.0178972624665692
23:22:30,|,-0.586743166163911,121.574038750128,124.92460687029,0.0246763209550513,0.0360217263254819
23:27:30,|,-0.329952351260268,196.353981879237,179.097919612807,0.0152785289673681,0.025125919998002
23:32:30,|,-0.353695117235263,118.449212593475,144.094157643791,0.0253273106195834,0.0312295798357366
23:37:30,|,-0.264071502002578,165.45798102486,170.709070506288,0.018131491641671,0.026360637935957
23:42:30,|,-0.373401806525669,165.083497364852,148.716795306406,0.0181726220239306,0.0302588553682084
23:47:30,|,-0.478281830903869,128.840884434268,136.167114423,0.0232845343554789,0.0330476269477288
23:52:30,|,-0.456374073962061,94.5296719436818,115.932847453194,0.0317360669757462,0.0388155738330917
23:57:30,|,-0.389670995945084,162.298564712332,215.406999955654,0.0184844518207378,0.0208906860080054
00:02:30,|,-0.452507383709994,112.057522362668,46.5733001831905,0.026771964404948,0.0966218838325777
00:07:30,|,-0.565599421141153,186.32909349636,201.074817581612,0.0161005452434007,0.022379729367023
00:12:30,|,-0.46860373586358,119.435383528563,118.574777585604,0.0251181845058717,0.0379507353218626
00:17:30,|,-0.417732110887245,96.4049239273527,42.9977051561893,0.0311187424644481,0.10465674816025
00:22:30,|,-0.349496855062042,90.612134020956,123.359691852543,0.0331081486206493,0.0364786903438366
00:27:30,|,-0.644470213451255,82.7519186297769,103.904838392653,0.0362529358796099,0.0433088590446063
00:32:30,|,-0.502409016737482,87.0038128276189,101.286493580657,0.034481247459165,0.0444284310860907
00:37:30,|,-0.423388363297921,132.974980443023,135.468296363216,0.0225606350157384,0.0332181043152314
00:42:30,|,-0.65471040586659,49.6070915523206,36.8689871351185,0.0604752245318777,0.122053800488423
00:47:30,|,-0.428500155921884,84.7855863921527,62.0442771625825,0.0353833726657773,0.0725288488446417
00:52:30,|,-0.370761558601035,86.701799189051,97.3540171980761,0.0346013580809157,0.0462230540609775
00:57:30,|,-0.311158573838403,100.216392636048,106.060369987816,0.0299352223831783,0.0424286658675332
01:02:30,|,-0.341745793696052,165.084644412179,164.208352638181,0.0181724957562356,0.0274042089071764
01:07:30,|,-0.327889599498046,149.484059560941,160.074496329149,0.020069029492586,0.0281119110363902
01:12:30,|,-0.376405916047594,105.63098349815,118.769995294422,0.0284007580034749,0.0378883571464732
01:17:30,|,-0.312340073950165,123.033475589057,136.657702608321,0.0243836076778021,0.0329289891027774
01:22:30,|,-0.350810608363604,145.329161820585,149.140996701356,0.0206427943464205,0.0301727901752656
01:27:30,|,-0.331093534230124,134.685799914601,121.486684714454,0.0222740630556613,0.0370410964014445
01:32:30,|,-0.324822574294036,115.934458540567,124.621291470139,0.0258766896207159,0.036109399500793
01:37:30,|,-0.325471663704158,133.520896915898,161.150208671867,0.0224683931077068,0.0279242579769963
01:42:30,|,-0.325293195780795,175.28885685239,175.073130959433,0.0171146075904088,0.0257035444293431
01:47:30,|,-0.295969983159257,139.495076853138,166.177971747747,0.0215061353251803,0.0270794013952154
01:52:30,|,-0.367084027753519,148.142289913578,156.075778707207,0.0202508007791031,0.0288321483145815
01:57:30,|,-0.347684926396065,167.289993992742,170.766038263454,0.0179329314826215,0.0263518439952183
02:02:30,|,-0.228324919339153,170.588089928795,153.289852786018,0.0175862218825021,0.0293561505749613
02:07:30,|,-0.229294763655557,126.262334705878,156.853957222851,0.0237600548650423,0.0286891072413723
02:12:30,|,-0.369250732939765,188.479687716966,176.859880212236,0.0159168345212085,0.0254438711289406
