CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,0.254845452170944,-5.98412899518542,1.01736343923828,-1.00265218293712,8.35492968605609
19:07:30,|,0.371281008038665,0.169583239962125,3.19728211194545,35.3808548612471,2.65850797721068
19:12:30,|,0.214698512019269,1.7269311041094,-6.80958297146086,3.47437137806044,-1.2482409033892
19:17:30,|,0.258308146287602,2.24681079709589,1.50742110653009,2.67045182787766,5.63876939441695
19:22:30,|,0.0746154441832648,7.53119105359027,2.01491174982063,0.796686733520016,4.21854704095933
19:27:30,|,-0.313153298477192,1.38149184798725,-2.5756599103468,4.34313094843204,-3.3001251313709
19:32:30,|,0.761701271548063,-3.92313933425461,-2.5297982341407,-1.52938743409173,-3.35995174843941
19:37:30,|,0.733993305597271,-0.445884402780004,-0.750098660935988,-13.4564025173142,-11.3318426530632
19:42:30,|,0.189304464558234,1.51787669066792,1.20533050441758,3.95289026894522,7.0520077014953
19:47:30,|,-0.396370800200147,1.02763285400875,1.4241436164307,5.83866112940459,5.96849917517684
19:52:30,|,0.039361655518319,-2.33916873411883,-2.89754789304734,-2.56501376428504,-2.93351492839712
19:57:30,|,0.392672594176023,46.0100455803308,1.07117269330353,0.130406304195556,7.93522842127884
20:02:30,|,0.455681529984709,1.14560625548383,0.652772652653262,5.23740156906353,13.0213788299048
20:07:30,|,-1.51621781122235,-0.594296493181038,0.0224600571769333,-10.0959707298361,378.449615378966
20:12:30,|,0.144514841758725,-6.54817647615528,2.03432850372721,-0.916285628808046,4.1782828999479
20:17:30,|,0.622332198018728,-2.40983734930063,-1.96379169573338,-2.48979459204635,-4.32836131167449
20:22:30,|,0.000144545464355991,-8.88691734605516,-0.491530605782825,-0.675149747247661,-17.2929211324749
20:27:30,|,-0.776726968483198,-2.32275992440038,0.851751875011953,-2.58313394207062,9.97943209679546
20:32:30,|,-1.98262540280079,-1341.63567936032,14.2490684971534,-0.00447215297886291,0.59653022242809
20:37:30,|,-8.46683695294154,8.86838960262927,-12.1728644512143,0.676560262781096,-0.698274431138687
20:42:30,|,-12.6811130038581,0.138465469845035,0.835542908337528,43.3321029908392,10.1730263223853
20:47:30,|,-0.394259067778339,-4.96013219863535,1.05545965909448,-1.20964517874156,8.05336322118885
20:52:30,|,-1.10973701557696,31.0445933599101,3.26430195792619,0.193270368545017,2.60392577327621
20:57:30,|,-10.6996154315811,-12.0311004670763,35.1096865415406,-0.498707496992426,0.242098430299088
21:02:30,|,3.00960134370098,6.21311742421422,-22.8454000027269,0.965698793429585,-0.372066148939629
21:07:30,|,2.2088073272183,-0.737599955134754,-0.0374950283367306,-8.13449073340012,-226.696721593708
21:12:30,|,0.0868963057169314,-9.22740173856448,-1.70063024605465,-0.650237214114558,-4.99814702209338
21:17:30,|,-0.6210285537435,2.70681357857791,-0.50383235333435,2.21662845475758,-16.8706911014094
21:22:30,|,-0.503275024719267,-0.343936990553317,-14.7586053624918,-17.4450558235895,-0.575935177561039
21:27:30,|,-0.625024122918158,-0.362116314565042,1.73428942839101,-16.5692617500731,4.90114271634918
21:32:30,|,-7.36956690550234,-10.7440633501252,-36.0572835478175,-0.558447935801689,-0.235736005701253
21:37:30,|,-46.2967881026165,87.4482325721431,-32.0775168021759,0.0686120213470309,-0.264983104908651
21:42:30,|,-5.32570520160732,99.2002737631274,-23.7703706649214,0.0604837040503228,-0.357588029224284
21:47:30,|,-7.48410996515488,4.24925682174862,71789.1600803765,1.41201161795886,0.000118402276757149
21:52:30,|,-10.8345332571944,-1.68300054448279,-34.7215688058978,-3.56506123522609,-0.2448046068286
21:57:30,|,-11.4013204950469,5.37255999551235,13.1827738429426,1.11678603961831,0.644780840608178
22:02:30,|,-12.9084592164931,0.0197007263695681,1.30575076058758,304.557298418613,6.50966498091495
22:07:30,|,-1.06181383601017,-2.30731857787381,-3.29061822631672,-2.60042113713183,-2.58310123368954
22:12:30,|,-0.0333029059881648,3.01338756816448,1.24087547963532,1.99111460583038,6.85000238903752
22:17:30,|,-4.38698852483239,1.33887390174053,0.748001146994885,4.48137796412344,11.3636189384856
22:22:30,|,-1.19658704631108,17.6106601380592,9.93064278787779,0.340702730787083,0.855936537197355
22:27:30,|,-2.50896800508902,0.458426595063042,6.02164653385762,13.0882458928346,1.41157405241365
22:32:30,|,0.20744481762055,1.47173254024348,-1.56248663742838,4.0768277087951,-5.44004652352721
22:37:30,|,-0.0433804901953516,0.220535188172244,0.36581629890779,27.2065426371498,23.2357060781006
22:42:30,|,-3.82828655491795,9.05038275464061,4.27671264489322,0.662955386823113,1.98750786077474
22:47:30,|,-0.223404838813235,1.26937180922606,0.455859126562507,4.72674747965153,18.6461112758581
22:52:30,|,0.251833026168956,0.405820047339641,12.6413875371586,14.7848782713744,0.672394543321667
22:57:30,|,-0.571133967909408,-1.03561826554832,13.9727863700085,-5.7936405716282,0.608325338619975
23:02:30,|,-2.18913450209242,-4.19661914196104,12.4389235430012,-1.42972230670336,0.683338873385274
23:07:30,|,-1.22781448075439,2.81632756669241,4.48576422707533,2.1304339988571,1.894883362058
23:12:30,|,0.00252787254889327,-1.0411914442119,26.3672444948519,-5.76262898946649,0.322369673541715
23:17:30,|,0.459801227967443,0.550627242580757,-0.900630093091302,10.8966639061997,-9.4378369823562
23:22:30,|,3.01798823965256,6.27188897092063,-7.36894104803349,0.956649587997932,-1.15349002585227
23:27:30,|,2.48460933190726,4.76077886906756,-5.58424434928364,1.26029798169877,-1.522139696679
23:32:30,|,2.03159160511825,41.9780340384238,2.01677553488804,0.142931896108046,4.21464850845281
23:37:30,|,-0.500084464855895,1.57829218200131,0.436714517279552,3.8015774698902,19.4635160125876
23:42:30,|,-0.667338561173605,2.49553222673285,-4.14107832596782,2.40429674108244,-2.05260546430583
23:47:30,|,-0.614258994578432,4.57797067162763,1.23655435590567,1.31062438586283,6.87393963670483
23:52:30,|,-2.07714164027353,4.73983566326392,0.980992007096365,1.26586667265766,8.66469852813493
23:57:30,|,-3.25033333421055,2.34435774798589,0.674195785749278,2.55933634922178,12.6076136630747
00:02:30,|,-2.28606397049679,-0.99541740879697,1.79404726529224,-6.0276221281396,4.73789078160959
00:07:30,|,1.16859335672936,0.485719457958426,1.85778016679002,12.352809634638,4.57535296799232
00:12:30,|,1.22153416163663,-1.04600479320466,1.3433457157851,-5.73611138206899,6.32748509942007
00:17:30,|,2.44156957500622,-0.120837280324115,-0.113028123050399,-49.6535504929154,-75.2025227934632
00:22:30,|,-10.4421858838106,-0.186663210261726,-0.241029800615492,-32.143452325647,-35.2653488419045
00:27:30,|,-0.395663471122278,45.0715040348908,2.63411390791645,0.133121805639219,3.22689158371416
00:32:30,|,0.390668279288798,21.0371383257544,0.632889370068128,0.285209894382573,13.4304673170368
00:37:30,|,2.8136705255004,0.653339309200694,3.87326836946567,9.18358946952158,2.19452906155651
00:42:30,|,0.830118459202398,0.735157891309209,1.84908401687807,8.16151206554401,4.59687062481407
00:47:30,|,0.0865171709842618,0.250808240926414,0.742653047715666,23.9226589119947,11.445452255458
00:52:30,|,0.245803536898901,0.447095953895763,0.600886888361933,13.4199380417539,14.1457571543485
00:57:30,|,0.343971278608992,0.885114088928444,0.850495487109501,6.77878713608982,9.99417413593593
01:02:30,|,1.67594032058139,0.0795860185015586,1.00053149290868,75.3901264690418,8.49548471012074
01:07:30,|,-2.88196689204165,-6.83083892343763,-1.78908743449798,-0.878369416589974,-4.75102548712781
01:12:30,|,-2.60845170573576,-1.34850247153293,-5.82110135209951,-4.44938005429047,-1.46020477670163
01:17:30,|,-1.27273418201243,7.73280252871595,-73.5700653420512,0.775915326651477,-0.1155361213896
01:22:30,|,-1.06154935421656,-22.2653671662947,22.1804222309529,-0.26947680472491,0.383220838246181
01:27:30,|,-1.73464824392446,-9.13143782818674,-6.80310332633752,-0.657070673084946,-1.24942979582467
01:32:30,|,0.427617713011598,0.502384462571577,-1.82553240651593,11.9430445147279,-4.65617590225222
01:37:30,|,1.19771415494849,-1.01543216161221,5.6836172397977,-5.90881422395936,1.49552646516755
01:42:30,|,0.104965278543001,-2.20108576506104,-0.49608756063504,-2.72592740148569,-17.1340720358301
01:47:30,|,-0.383829409687999,-5.88716019265571,-0.0268179018329043,-1.01916710326399,-316.952461566956
01:52:30,|,-0.536449245563552,0.259174829192968,-1.36711308377944,23.1503962737551,-6.21748127558067
01:57:30,|,0.259990107335602,-1.24645691144178,19.0728293515639,-4.81364413396351,0.445660150537814
02:02:30,|,-0.0108173586560863,0.59395592050569,0.0145901412650665,10.1017597314151,582.585174850346
02:07:30,|,-3.88721175351342,7.10134298130771,-1.50561523703811,0.844910605753491,-5.64553266392377
02:12:30,|,-0.93091548409669,-7.22225278211476,3.93225603115097,-0.830765715492324,2.16160899307262
02:17:30,|,0.105840286255758,1.07259787864281,-2.09110698004292,5.59389508358155,-4.06483268485171
02:22:30,|,0.169957629896868,0.580467509850809,-48.5219533012518,10.3364958385735,-0.175178438246853
02:27:30,|,0.188390307136361,0.639198544447779,-76.5966548523997,9.3867547917894,-0.1109709035777
02:32:30,|,-0.107897438417242,0.265145712413824,0.712527512380265,22.6290666568862,11.9293639225311
02:37:30,|,0.229519819214431,0.530196012167519,1.59353968928602,11.316569461681,5.33403721108974
02:42:30,|,0.133154678881591,0.355189591245225,2.10139973202397,16.8923869051601,4.04492294848311
02:47:30,|,0.162241471926197,2.23121675160127,-1.53808650513636,2.68911570141896,-5.52634716683014
02:52:30,|,-0.583440081618156,-2.37950294605863,-2.35564379290319,-2.52153501635218,-3.60835539974583
02:57:30,|,-2.57634309911457,2.43596820742939,-8.28976678770371,2.46308633327018,-1.02536057016804
03:02:30,|,-1.04886596509637,1.97803303608358,6.41473976344904,3.03331637568588,1.32507323967103
03:07:30,|,-0.277906661688436,2.50881116722685,1.8220426173289,2.39157098723863,4.66509395508044
03:12:30,|,0.097309735896837,-28.7998099563447,-8.81691070649418,-0.208334708079495,-0.964056491321755
03:17:30,|,-2.73362782681479,-1.49737436594306,-1.75553923337657,-4.00701396822773,-4.84181716842139
03:22:30,|,-4.13549688870824,17.620077427386,21.0124559850365,0.340520637592347,0.404521965735611
03:27:30,|,-0.354867800524472,1.00359040559605,3.31227500251811,5.97853463578748,2.56621204264078
03:32:30,|,0.126691949812632,1.10771066291259,-2.50708537040703,5.41657691027705,-3.39039112920993
03:37:30,|,0.392708104331153,-4.77882397714412,127.280075563503,-1.25553902564657,0.0667818585302391
03:42:30,|,-2.3713622150327,0.0117993296012667,-2.24522497531549,508.503466108438,-3.78581215399388
03:47:30,|,-0.0378068676291334,3.86739284834396,0.645231652170707,1.55143277015916,13.1735632797989
03:52:30,|,-0.0359168418343464,0.271388521500128,0.609127767157706,22.1085253231581,13.9543794558282
03:57:30,|,0.710606973137777,2.06291991439144,0.889712669318975,2.90849875370465,9.55364612994245
04:02:30,|,2.21013578466517,6.20562595588275,3.8518516732881,0.966864590720646,2.20673087153017
04:07:30,|,0.269658743559636,-0.424447775854463,0.745037971846141,-14.1360147026835,11.4088144781906
04:12:30,|,1.54955091630993,57.0819368629274,0.344414253119207,0.1051120604826,24.6795825753995
04:17:30,|,0.714263480131213,-0.20441855397768,-6.66439631516258,-29.3515431121537,-1.27543435264513
