CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
18:02:30,|,4.67520796057496,454.816301345374,295.464583621587,0.0329803482320865,0.06769000790164
18:07:30,|,1.70031747575673,553.419811509479,424.286122030981,0.0271041977320739,0.0471380018376835
18:12:30,|,2.8679305132133,618.518251346608,264.350571697134,0.0242515074815379,0.0756571089353043
18:17:30,|,3.51549860349646,289.518130551729,351.205706475126,0.0518102267772136,0.0569466829019661
18:22:30,|,10.1494892056148,305.009092999231,392.484805482675,0.0491788616939293,0.0509573866825345
18:27:30,|,6.28513445806865,2697.47687680042,1216.98863090303,0.00556075202312468,0.0164340072636173
18:32:30,|,3.00854698294469,96682.1474969714,1873.69290202662,0.000155147567450029,0.0106741077891514
18:37:30,|,3.56061757613916,1159.26726044097,570.92769097007,0.0129392078184751,0.0350307058430075
18:42:30,|,2.24936948800518,696.04019467374,540.945628586996,0.0215504795768742,0.036972292487587
18:47:30,|,6.46757619723395,-604.271314707431,-865.557611491188,-0.0248232865517744,-0.0231064919705852
18:52:30,|,3.04102006091935,-974.849731330876,-4600.42015803791,-0.0153869868533705,-0.00434742899842654
18:57:30,|,3.93881874161969,-567.082426367042,-877.687904831743,-0.0264511811732485,-0.0227871432315501
19:02:30,|,1.50172763519028,-424.405666645193,-625.984533445983,-0.0353435431684284,-0.0319496711682348
19:07:30,|,4.79459933545941,-548.256345133706,-642.418574992898,-0.0273594644788687,-0.0311323501195791
19:12:30,|,2.9563357949757,-493.456839331628,-712.227305486373,-0.0303977953174528,-0.0280809228260944
19:17:30,|,2.77507191159454,-455.353350327957,-679.276930348584,-0.0329414508297712,-0.0294430726356872
19:22:30,|,4.20134793762508,-559.559346147145,-933.783091623871,-0.0268068080772535,-0.0214182503189467
19:27:30,|,2.18366396565751,-651.874738596396,-821.344765740317,-0.0230105557277733,-0.0243503104107239
19:32:30,|,1.71974110581222,-884.3267282128,-1329.23566602943,-0.0169620565809592,-0.0150462408669354
19:37:30,|,1.70031238034194,-1046.50585077755,-1589.24191664322,-0.0143334124590466,-0.0125846164706276
19:42:30,|,2.11170428404461,-1612.19814262101,-2025.6020048833,-0.00930406728766846,-0.00987360792089671
19:47:30,|,2.24473323865317,-2466.44127982306,52916.9747889312,-0.00608163677875034,0.000377950555181463
19:52:30,|,0.979921576178575,-2723.07704355518,-3156.33267143391,-0.00550847433255741,-0.00633646769271443
19:57:30,|,2.00464759178403,-3679.33826690644,-5787.0124098952,-0.00407682004530991,-0.00345601470731289
20:02:30,|,2.08199781855508,-10032.1803590032,-6085.52998159802,-0.00149518842995467,-0.00328648450676898
20:07:30,|,2.21050450920279,-1873.75083745624,-1210.02262970805,-0.00800533331334684,-0.0165286164977142
20:12:30,|,1.34096304935585,-901.426415932842,-1194.9591985408,-0.0166402933560331,-0.016736973132156
20:17:30,|,1.81859285779874,-1089.35638871067,-1219.68897096712,-0.0137695984119151,-0.0163976230629859
20:22:30,|,0.533590066375255,-5046.81016830604,-5782.88176845195,-0.00297217440319035,-0.00345848329618434
20:27:30,|,1.48573750681993,-769.396060045766,-385.496337401333,-0.0194958107780117,-0.0518811673667819
20:32:30,|,0.413583550861642,-1059.0480781913,-897.482329117958,-0.0141636629241779,-0.0222845613235148
20:37:30,|,0.380449577158205,-760.156889961999,-768.15264066368,-0.0197327685877449,-0.0260364918914034
20:42:30,|,0.283299443027156,-466.694784050851,-404.815076476877,-0.0321409206029729,-0.0494052745615624
20:47:30,|,0.279548024520689,-742.346176592946,-744.929387566111,-0.0202062063131296,-0.0268481823026817
20:52:30,|,0.280206828919909,-689.257000417329,-680.194646982862,-0.0217625646035047,-0.0294033481279424
