CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
21:57:30,|,-0.807139739657873,160.404678076885,238.455773956281,0.0623423214328374,0.0629047464489164
22:02:30,|,-0.549252237231528,126.931210429797,267.788065572124,0.0787828302128327,0.0560144454830457
22:07:30,|,-0.766439008612595,66.2594369391091,117.722872893541,0.150921898252618,0.127417889415295
22:12:30,|,-0.661581100646637,92.9384224042842,52.9279843066579,0.107598125095128,0.283403953437787
22:17:30,|,-1.41971216722107,69.5066661362417,78.5942082721397,0.143871092599935,0.190853757926553
22:22:30,|,-0.760564786357648,68.5680885286257,131.902954272828,0.14584043706899,0.113719969978641
22:27:30,|,-0.848464385253251,43.9059283128842,24.4145057128819,0.227759675840073,0.614388846385103
22:32:30,|,-0.963174558183759,144.60765351679,60.9021796122365,0.0691526330509119,0.246296603758762
22:37:30,|,-0.367746952526693,31.392100850496,74.4522891151909,0.318551474067465,0.201471307037885
22:42:30,|,-1.27862347140164,56.3812008779913,58.2819994671904,0.177364083138987,0.257369344516812
22:47:30,|,-0.479390688145528,59.4515635180145,72.6077349132299,0.168204154916294,0.206589559885401
22:52:30,|,-1.23937322129365,86.1566313174877,70.0914631472209,0.116067676359698,0.214006090420653
22:57:30,|,-0.798341464033903,90.8248741902723,91.3458738359465,0.110101996717889,0.164211029684158
23:02:30,|,-1.22806089834766,78.9904244592027,69.3857466817795,0.126597623300085,0.216182727971406
23:07:30,|,-0.333622428677636,185.996014217671,86.6390100191492,0.0537645929783045,0.173132172178383
23:12:30,|,-0.394282599259318,169.728730977993,204.632212973339,0.0589175441445833,0.0733022420177528
23:17:30,|,-0.554737950953252,146.043318395686,95.0542352201481,0.0684728347031,0.157804646634204
23:22:30,|,-0.466034739391783,394.569793098352,384.909255376534,0.0253440587062562,0.0389702242553933
23:27:30,|,-0.349223635178191,188.092856229753,290.010949638455,0.0531652301977123,0.0517221850371509
23:32:30,|,-0.668674253598547,176.922113457369,113.306173375724,0.0565220469311745,0.132384666722967
23:37:30,|,-0.602418853514908,161.598325352546,345.077405961032,0.0618818293950993,0.0434685080532159
23:42:30,|,-0.307720468203891,258.044759140245,460.207975849781,0.0387529668624856,0.0325939592252878
23:47:30,|,-0.44459735901579,246.329395280982,135.982809077175,0.040596048184153,0.110308061010028
23:52:30,|,-1.03702645232011,438.029981489054,423.189218938574,0.0228294875296108,0.0354451373728811
23:57:30,|,-0.599428661326936,194.420407842052,357.229136377441,0.051434929650616,0.0419898560126163
00:02:30,|,-0.823531348462278,185.826139141226,265.567089384135,0.0538137424918466,0.0564829024363893
00:07:30,|,-0.679705996983706,212.877193716232,302.552131695715,0.0469754407479184,0.049578232736056
00:12:30,|,-0.449927754702674,280.697170888576,419.080145352886,0.0356255817197729,0.0357926763325169
00:17:30,|,-1.04576674004187,447.219303394414,564.234724310517,0.0223603943839176,0.0265846807254369
00:22:30,|,-1.05954825816234,242.277263474163,439.934366969788,0.0412750245590686,0.0340959950533487
00:27:30,|,-0.825845762696456,342.70954369484,259.227083325801,0.0291792282531365,0.0578643242347782
00:32:30,|,-1.00114947803253,255.000484657807,252.564344496135,0.0392156117405788,0.0593908060535026
00:37:30,|,-2.75595808725695,156.756635613,89.1966638181947,0.0637931527484931,0.168167724642413
00:42:30,|,-0.775902970592348,347.428727863569,404.423210763525,0.0287828817769119,0.0370898593374029
00:47:30,|,-0.493231432054814,109.254610218687,234.754376536904,0.0915293183508112,0.0638965723292574
00:52:30,|,-0.733794443355677,258.345226503613,437.270637718632,0.0387078953822287,0.0343036982273938
00:57:30,|,-1.21358542851586,353.826058363016,287.40684331936,0.0282624746358853,0.0521908240832398
01:02:30,|,-0.704439685004032,371.606359947294,571.297393223987,0.0269101960510534,0.0262560273824302
01:07:30,|,-0.77966571876294,304.983284682936,557.09778767978,0.0327886822072761,0.0269252550121811
01:12:30,|,-0.357036883157974,285.421636179369,492.627840933068,0.0350358863254349,0.0304489489907616
01:17:30,|,-0.412369699799239,468.247185547031,743.05272764557,0.0213562415507473,0.0201869927152126
01:22:30,|,-3.87598633397442,205.588629679111,391.334862523219,0.0486408222848137,0.0383303442562826
01:27:30,|,-1.4444635927472,230.143266952351,333.977235058592,0.0434511951291211,0.0449132408601695
01:32:30,|,-0.930556913138606,332.836432114081,470.392141490705,0.0300447878751821,0.0318882878282447
01:37:30,|,-1.48871019670747,99.6696815960538,123.928969075246,0.100331413122483,0.121037075608145
01:42:30,|,-0.353624749981174,207.46059288594,282.654960594235,0.0482019252952676,0.0530682354502642
01:47:30,|,-0.239644575318242,316.885913343032,428.895344806509,0.0315570985611308,0.0349735668191201
01:52:30,|,-0.743071607419307,93.7506538980842,119.919111857542,0.106665922681147,0.125084315315971
01:57:30,|,-2.56966258009154,133.048539015882,212.873204509389,0.0751605397095442,0.0704644815892666
02:02:30,|,-1.4273152906366,321.681080417351,362.387516913353,0.0310866899197986,0.0413921542545476
02:07:30,|,-0.790537008178843,218.261937870102,475.301924486364,0.0458165088131466,0.0315588875770065
02:12:30,|,-0.358106307551356,138.132833681318,212.593631766573,0.0723940842556715,0.0705571463987687
02:17:30,|,-1.16551526489072,178.835166735851,263.991806105921,0.0559174136861488,0.0568199453659618
02:22:30,|,-0.945284572677355,265.337300521875,346.798171856805,0.0376878787126108,0.0432528231613446
02:27:30,|,-1.44792823217144,166.175283441177,169.212957796143,0.0601774210515478,0.0886456935412181
02:32:30,|,-0.738221741084293,194.862708468769,227.253568113015,0.0513181823170785,0.0660055642890518
02:37:30,|,-0.43260855663296,139.216145725913,241.565712788851,0.0718307488535695,0.0620949050543083
02:42:30,|,-0.444399262375376,260.824593150106,430.092262190744,0.0383399428682132,0.0348762377718565
02:47:30,|,-0.587440537509957,337.75363054504,365.275904403632,0.0296073797455939,0.0410648493896409
02:52:30,|,-0.7884875784818,235.39738562754,307.046273649661,0.0424813554039322,0.0488525713785895
02:57:30,|,-0.324175528912102,324.924299167,511.441808320228,0.0307763993817536,0.0293288498436719
03:02:30,|,-0.691978545243082,316.705237116661,467.268404964007,0.0315751014761919,0.0321014642561921
03:07:30,|,-0.454256362758824,297.359594848762,225.738707115812,0.0336293167371514,0.0664485067344009
03:12:30,|,-0.953982255997988,191.598715157524,298.353183442014,0.0521924168008039,0.0502759844119957
03:17:30,|,-1.2319910797638,160.868770342326,151.035527769072,0.0621624693140884,0.0993143813350622
03:22:30,|,-0.498405505513667,362.380768451714,364.749232480968,0.0275952833885898,0.0411241441084668
03:27:30,|,-0.221180618218835,252.616332379554,499.246134606035,0.0395857223711692,0.0300453002241806
03:32:30,|,-1.30546163269582,340.069005625642,661.775438579467,0.0294057965723824,0.0226662990578771
03:37:30,|,-0.623766980528283,480.485713783768,342.264835699326,0.020812273316622,0.0438257116579082
03:42:30,|,-0.252445823253675,261.559108696198,248.671470317038,0.0382322758700598,0.0603205505676871
03:47:30,|,-0.868314835296709,358.249234719295,488.903998029924,0.0279135278762995,0.0306808699876533
03:52:30,|,-1.37298784607032,462.042089136321,849.360990383526,0.0216430499193107,0.0176603354402076
03:57:30,|,-0.678872479997899,175.815661207438,306.239979125798,0.0568777544123408,0.0489811945612701
04:02:30,|,-0.557845425236856,197.076433777705,275.849193115256,0.050741734099368,0.0543775380692618
04:07:30,|,-0.364675653517415,310.578613124352,350.242158492698,0.0321979672051537,0.0428275112983372
04:12:30,|,-0.811177803900327,214.991475731953,300.847986356537,0.0465134720618773,0.049859067303922
04:17:30,|,-0.2310619129312,297.1071454777,499.452534222267,0.0336578912766357,0.0300328839523411
04:22:30,|,-0.370564879846328,491.015695679216,710.159812659687,0.020365947744638,0.0211220062478924
04:27:30,|,-0.79787360586969,316.845487748531,471.451384724826,0.0315611248594982,0.0318166421523083
04:32:30,|,-0.766234481925645,411.033391066427,449.517345484715,0.0243289236771129,0.0333691239073889
04:37:30,|,-0.41731129562797,594.614553411348,526.354433987638,0.016817617299525,0.0284979075532064
04:42:30,|,-0.256728430613453,307.551582229669,505.357039863833,0.0325148709283256,0.0296819848478646
04:47:30,|,-0.410953515443997,546.067719636779,659.810060363826,0.0183127470099342,0.0227338152312028
04:52:30,|,-0.296807995380577,256.856141187007,443.020889472053,0.0389322986547531,0.0338584485663316
04:57:30,|,-0.431419455858051,251.283562551848,267.202776639906,0.0397956790267038,0.0561371411952603
05:02:30,|,-1.0240301669263,501.275502150317,709.774377675555,0.0199491097352715,0.0211334763155633
