CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,0.0973542230692939,36.7483708482562,64.1113554551588,0.272120906836732,0.233967912447139
19:07:30,|,0.106967350002422,48.1191370745003,100.865616539626,0.207817525582754,0.148712718115465
19:12:30,|,0.503416543441809,60.4318639993143,50.5288554283706,0.165475617302049,0.296860078718068
19:17:30,|,0.179020814173534,28.2181178076249,55.3727712418776,0.3543822471851,0.270891264128311
19:22:30,|,0.82655648856287,4.83715380759678,28.4772606509372,2.06733140970108,0.526736057370966
19:27:30,|,0.233770969443511,16.056632728541,15.1866275381276,0.622795586662749,0.987711061085878
19:32:30,|,0.0853602491043555,12.3773182022339,43.8337413555575,0.807929459080656,0.342202137808121
19:37:30,|,0.0750286856089209,35.917511033025,49.543578708135,0.278415728495366,0.302763756497409
19:42:30,|,0.201813649157945,9.42789428364919,27.9586025608906,1.06068223710813,0.536507501307753
19:47:30,|,0.228415731728552,12.8633184052551,20.4160049366343,0.777404374590826,0.734717690682184
19:52:30,|,0.673997718422284,6.72712373143146,18.7458669073045,1.48651940996366,0.800176384168988
19:57:30,|,0.321947985572621,20.634286766421,41.8053793819771,0.484630271605674,0.358805498759968
20:02:30,|,0.165132960907911,29.4428714539323,57.2179963646441,0.33964078590794,0.262155282481523
20:07:30,|,0.0771380970231024,65.2799533350909,68.4859192623631,0.15318638401392,0.219023124191944
20:12:30,|,0.0880681488782758,13.133586644504,14.3793163501808,0.761406634050319,1.04316503196005
20:17:30,|,0.195173056976431,20.245923575225,13.1027345912017,0.49392659035012,1.14479919406078
20:22:30,|,0.935882402170295,-5.53736163175756,55.0158392974296,-1.80591419976051,0.27264875336912
20:27:30,|,0.20916516694846,8.57997732511491,56.3149711714827,1.16550424564975,0.266359010543112
20:32:30,|,0.274770060688522,4.09042221865865,8.79782740791855,2.44473540026859,1.70496638596242
20:37:30,|,0.320419031487101,12.7865961913049,34.2823965039424,0.782068961151691,0.437542340375039
20:42:30,|,0.186193945854422,22.8755251049458,31.7911303182481,0.437148435024905,0.471829716334119
20:47:30,|,0.354973069864684,7.15253615117859,10.2265906332917,1.39810548155736,1.46676449052032
20:52:30,|,0.524810544157268,10.4502550001382,40.1751080234132,0.956914448486447,0.373365517555256
20:57:30,|,0.331728262542253,45.7347289329095,35.9808750639771,0.218652219731519,0.416888137748977
21:02:30,|,0.353391387932442,26.0123968321976,25.0404949574535,0.384432086920272,0.599029692723191
21:07:30,|,0.312948953445327,14.2513148415604,9.71204580507706,0.701689641354177,1.54447377010502
21:12:30,|,0.111111738397167,52.435244202884,38.9522083549486,0.190711422288942,0.385087280888257
21:17:30,|,0.140188402538268,37.8674268504247,46.0084776832219,0.2640792055795,0.326026870597158
21:22:30,|,0.201034270472828,40.7171245810228,49.8173188893234,0.245596910462109,0.301100106035909
21:27:30,|,0.361101325694569,10.454728129078,21.6502552454696,0.956505025911366,0.692832478413336
21:32:30,|,0.155619245636133,44.4648694470393,64.2785113066268,0.224896645922028,0.233359480409335
21:37:30,|,0.0704359405120272,28.2967852675773,55.131056114141,0.35339703451961,0.272078952540735
21:42:30,|,0.0805029125748304,38.2412188002708,110.672057183276,0.261497941585721,0.13553556680671
21:47:30,|,0.18737541285279,23.851933697131,88.1532165862753,0.419253219758985,0.170158283280787
21:52:30,|,0.195997820024426,55.5350215628937,75.8163203363167,0.180066554735645,0.19784658413203
21:57:30,|,0.106609834290948,46.2348148466207,50.0928810797685,0.216287229291909,0.299443746829291
22:02:30,|,0.146620579416613,33.686080618709,29.59306299344,0.296858518899527,0.506875547263394
22:07:30,|,0.326002339597092,19.6172292414363,38.6907671220764,0.509755984238467,0.387689392476305
22:12:30,|,0.203205965424761,47.1117391192644,70.5604936052767,0.212261321423197,0.212583546876977
22:17:30,|,0.0976327372679946,34.8644214112743,83.0167464574449,0.286825353618696,0.180686435449372
22:22:30,|,0.223360157583331,88.8840322963031,51.6522987958232,0.112506146960841,0.29040333827723
22:27:30,|,0.185587819416684,36.7623856933562,54.0794224270771,0.272017166769654,0.277369826207493
22:32:30,|,0.117400336870528,84.0780496541119,107.106374835804,0.118937107141982,0.140047686451859
22:37:30,|,0.0680508476763389,51.911648087967,85.0211832304716,0.192634993654112,0.176426620167572
22:42:30,|,0.204181418931162,28.9740163608278,58.9194897487752,0.345136824507346,0.254584689445852
22:47:30,|,0.289227723492108,39.0066848831191,107.913540971625,0.256366313363064,0.139000164992678
22:52:30,|,0.168609455611139,72.4930194932983,56.4896297553963,0.137944316154805,0.2655354631452
22:57:30,|,0.0562700525282669,54.4130070061445,81.6731915310578,0.183779587826689,0.183658795729759
23:02:30,|,0.0978696797500779,12.7922137838541,57.4793481756364,0.781725522178313,0.260963293358257
23:07:30,|,0.119739561126329,77.8137249939092,79.3173155742098,0.128512033073635,0.189113813187058
23:12:30,|,1.12498353600968,42.5707711693854,165.862286969029,0.234902956308,0.0904364715699409
23:17:30,|,0.349433488473241,49.0682902998564,77.5229639117739,0.20379760409197,0.193491054045237
23:22:30,|,0.319939654942011,55.4551666767543,55.0276115884813,0.180325848775995,0.272590424461379
23:27:30,|,0.45958859553842,24.5253649607239,28.0651315448557,0.407741129072472,0.534471038413839
23:32:30,|,0.172767036465679,78.7774685936404,71.6473262802229,0.126939849407744,0.209358824380032
23:37:30,|,0.384058394445731,58.1218524080397,56.1864038445045,0.172052327750943,0.266968500805149
23:42:30,|,2.13416089909962,56.1921359903023,67.8774608858265,0.177960844943246,0.220986463020925
23:47:30,|,0.173678750533614,28.284803694464,99.7437278084165,0.353546735131036,0.150385395950023
23:52:30,|,0.432913728699613,-29.8307103446085,20.7519502992574,-0.335225004181215,0.722823627836887
23:57:30,|,1.64579503253424,2.78624566937982,15.8912066514972,3.58905896558141,0.943918251707261
00:02:30,|,0.528031721219279,8.457962018016,12.0601772944704,1.18231791283756,1.24376280992797
00:07:30,|,0.398875717651541,17.7331963930899,17.8818153987014,0.563914129090495,0.838841004984835
00:12:30,|,0.301069120328931,16.1338590922636,46.1005989490716,0.619814512003214,0.325375382141365
00:17:30,|,0.411511819504395,45.6916105307846,43.9668448034575,0.218858558143021,0.341166168895077
00:22:30,|,0.369636283667458,2.55214404206428,9.96848188010749,3.91827413938266,1.50474266597536
00:27:30,|,0.439108781399314,5.44853508717375,12.4126574197888,1.83535571305042,1.20844388858154
00:32:30,|,0.454739486082647,9.12638145035787,7.42971365200168,1.09572452722846,2.01892033833077
00:37:30,|,0.71034640203817,8.23085811584676,21.7327307190901,1.21494015074165,0.690203186791614
00:42:30,|,0.247529293679462,28.6082915059275,31.7950514222699,0.349549010919721,0.471771528241457
00:47:30,|,0.668392141057148,5.43520689320605,17.5052666269984,1.83985636544947,0.856884977511024
00:52:30,|,0.325432725444601,1.417625605989,19.4377053693837,7.05404865555004,0.771696026611581
00:57:30,|,0.71156563894915,25.2127134638096,13.9184254889217,0.39662529835807,1.07770810799965
01:02:30,|,0.376847804234754,9.86629809912891,10.64738825463,1.01355137454066,1.40879618938262
01:07:30,|,0.341586910044791,2.29056485887838,5.94207169379043,4.36573536053316,2.52437209999928
01:12:30,|,0.464356394962777,216.486356630848,17.9142695089458,0.0461922873830427,0.837321331607156
01:17:30,|,0.942841327003263,20.2268213084118,-11.0199723810134,0.494393056008324,-1.36116493593431
01:22:30,|,1.43409635884943,88.3243713994688,14.4395572091465,0.113219033903706,1.03881301779105
01:27:30,|,0.786378871618481,4.75952160485047,8.71748236920159,2.10105149849702,1.72068027954885
01:32:30,|,1.00696537854409,-4.68286141338896,-5565.02940677595,-2.13544649675273,-0.00269540354660769
01:37:30,|,0.878520225887303,-7.82704956329815,-17.2190531546724,-1.27762063075351,-0.871128038531533
01:42:30,|,1.50035318163898,0.944118370499956,-1.72067106970889,10.5918921953658,-8.71752902926282
01:47:30,|,7.20077246656401,1.40102580737089,-1.78463285215979,7.1376272638158,-8.40509014604701
01:52:30,|,1.26186060287621,10.6105908182425,-5.01616349812756,0.942454588184412,-2.99033315114215
01:57:30,|,1.31799743105163,-5.52246882507233,0.133399503196172,-1.81078432794395,112.44419687187
02:02:30,|,0.513519012079794,6.27785361974492,-6.28385326104465,1.59290111011004,-2.38707038131988
02:07:30,|,0.792365200982566,2.76658809499011,-6.56901454826642,3.61456048267848,-2.28344752318421
02:12:30,|,7.05004961193468,3.94680546326839,235.621572582544,2.5336946786627,0.0636614034767344
02:17:30,|,0.518700782627252,2.72943613914132,-13.5621577232006,3.66376038500978,-1.1060186960029
02:22:30,|,0.609366672015276,-6.09860880882793,-1.46274212984555,-1.63971822319948,-10.2547124978098
02:27:30,|,0.638285260500956,-56.9617240526764,15.8411298322437,-0.175556484047995,0.946902156528533
02:32:30,|,0.581012301205118,-5.5881864325764,11.0659353785133,-1.78948933086858,1.35551125927641
02:37:30,|,1.18840781056041,24.3343355449272,37.2076079846261,0.41094197873361,0.403143357299343
02:42:30,|,0.240538373220908,46.5688427542958,39.8062924883728,0.214735849305114,0.376824845076477
02:47:30,|,0.653232890209954,11.7469231454611,19.939566140771,0.85128674770158,0.752273138447535
02:52:30,|,1.18265225360864,1.88562375719391,5.79466500874203,5.30328490073836,2.58858794725329
02:57:30,|,4.40269318830528,-15.2949215441561,-140.156859945392,-0.653811787862412,-0.107022945618532
03:02:30,|,3.09610883412239,2.32057701757513,-6.95795360572597,4.30927304901494,-2.15580626862127
03:07:30,|,0.895580462946998,1.69487189216595,3.2593566942981,5.90015094723209,4.60213514717211
03:12:30,|,0.454188934440743,7.84651929087356,6.11140246188383,1.27445044475086,2.45442843824366
03:17:30,|,0.520413081855979,-5.45962055502763,2.83708200503538,-1.83162912132992,5.28712246363599
03:22:30,|,1.13713920217923,13.1130024397462,11.5872076235545,0.762601856130943,1.29453104555648
03:27:30,|,9.63744234509925,-3.22480065219868,-2.16192210108434,-3.1009668747065,-6.93827034400386
03:32:30,|,1.17748786285906,-0.528499602908148,-0.728752381312077,-18.9214900919007,-20.5831231357259
03:37:30,|,1.88033012318553,3.05504902104307,3.51994318469526,3.27326989882007,4.2614324189152
03:42:30,|,1.4302325520457,-24.220319027496,-4.8272024150792,-0.4128764773349,-3.10738989381159
03:47:30,|,1.484902803412,-1.34857842010722,3.03946753854826,-7.41521579383193,4.93507491353715
03:52:30,|,1.07385572081573,-8.51254954552376,-214.567855433397,-1.1747361876159,-0.0699079550834962
03:57:30,|,0.478340279220753,4.03874734069895,1.23937203579194,2.47601524839862,12.1029033791417
