CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,0.345701943821725,5.98218931795602,23.7323795610118,1.00297728491984,0.421365248027142
19:07:30,|,0.806433185761801,-5.96756580739224,-67.1659918565759,-1.00543507916873,-0.148884870506397
19:12:30,|,1.31161354670107,0.364119541366749,1.22836640827767,16.4781049033473,8.14089341145471
19:17:30,|,1.15078920873845,5.75902643264842,0.512246451379612,1.04184276112808,19.5218531491383
19:22:30,|,0.751459881468755,-26.9282843546118,2.76602285654517,-0.222814046412594,3.61529912030093
19:27:30,|,0.425914193759484,-2.46018716315038,-1.18168166372931,-2.43883883708942,-8.4625160116648
19:32:30,|,0.236783444347922,0.388465661998105,0.314921962279925,15.4453806010511,31.7538984185272
19:37:30,|,0.285209010555929,1.3947640394447,3.05498448616707,4.30180290738552,3.273339044856
19:42:30,|,0.253336050337804,1.1348183252855,-0.439404875286656,5.28718991076434,-22.7580542739228
19:47:30,|,0.449357286577041,-3.64356243431247,-6.83401970715217,-1.64673999915475,-1.46326765630109
19:52:30,|,0.573597432307715,-1.34784190099659,-7.05030942149544,-4.45156067307569,-1.41837746432963
19:57:30,|,0.871503900170667,6.89247994573877,-3.88861115589981,0.870513958290072,-2.57161222839881
20:02:30,|,0.426382494545968,0.598523814927875,-1.75170174710703,10.0246637650049,-5.70873438729808
20:07:30,|,0.426214216683204,4.80053497929601,1.55472613394233,1.24986069800076,6.43200096896995
20:12:30,|,0.654916710029358,0.917854438351665,-1.10607152450923,6.53698424204947,-9.04100664234802
20:17:30,|,0.511922418769839,-2.43880327063035,0.358560758520886,-2.46022304146295,27.8892761194823
20:22:30,|,0.574232486208291,1.04509751058509,-4.96790876355065,5.74109108406636,-2.01291941457734
20:27:30,|,0.609313382799543,-1.63443131782535,-1.67972925238226,-3.67100161050704,-5.95334038852843
20:32:30,|,0.477451973871007,-1.11337374556215,-15.6328086456832,-5.38902594381777,-0.639680317635142
20:37:30,|,0.0425141319642319,6.50089448205635,14.3325201330992,0.922949913517454,0.697714003338896
20:42:30,|,-0.260994338511147,6.88244237550644,9.98197583159559,0.871783543201623,1.001805671413
20:47:30,|,-0.338354956101917,4.76288499380119,6.40034344054392,1.25974068402006,1.56241615671021
20:52:30,|,-0.329168727562341,1.74588594536362,6.60732565688577,3.43665061050157,1.51347164031163
20:57:30,|,-0.479712738048767,2.44559308460742,8.73760609606662,2.45339260965532,1.1444782346622
21:02:30,|,-0.263697925860946,6.21615652006754,17.043360895502,0.965226660659247,0.586738734297362
21:07:30,|,-0.227284575695403,5.22097918435327,10.2725555616957,1.14920971490968,0.973467599171529
21:12:30,|,-0.163246328862547,4.32104295163897,13.4412484204988,1.38855365872357,0.743978512051704
21:17:30,|,-0.316769651584086,3.26881909447815,11.6313763438321,1.83552525440625,0.85974348214627
21:22:30,|,-0.238217925321665,3.81089463419625,9.57177106699478,1.5744334535414,1.04473873539264
21:27:30,|,0.110673737022355,2.00531428586279,12.7966728297041,2.9920496962991,0.781453127158773
21:32:30,|,0.253140822928811,-55.44645783805,-7.10053228208603,-0.108212503268018,-1.40834512156632
21:37:30,|,-0.277517821219716,5.12127829626786,9.74966992480436,1.17158249423245,1.02567574873061
21:42:30,|,-0.267564033943388,3.11155424929902,4.58648354769842,1.92829676723512,2.18031960564171
21:47:30,|,-0.266336972802581,3.43276713739187,9.15292408394958,1.74786105781665,1.09254702740689
21:52:30,|,-0.39968997418516,6.12141287760744,16.3207198793164,0.980165873461733,0.612718070890563
21:57:30,|,-0.252530661007604,4.66705864471487,5.79299275817576,1.28560630083245,1.7262234595213
22:02:30,|,-0.298573694225058,3.74855537136242,5.96245539645536,1.60061661242562,1.67716139326508
22:07:30,|,-0.252635807243709,3.83368107976251,6.7492820948362,1.56507541320357,1.48163906316064
22:12:30,|,0.159572190897166,-3.18865358276576,3.9320267224725,-1.88167194844532,2.54321771081757
22:17:30,|,-0.31290530175122,9.51240956778178,11.0425762039401,0.63075501083572,0.905585781371553
22:22:30,|,-0.19727813926973,6.54266370525354,11.3654545341029,0.917057680220091,0.879859223403186
22:27:30,|,-0.245899126052162,7.64849484105352,9.81469288910013,0.784468071782545,1.01888058169458
22:32:30,|,-0.155633846795816,10.9518034109457,9.34125488416195,0.547854976469297,1.07051998088126
22:37:30,|,-0.163719488444147,10.0689931742724,21.3602964502383,0.595888774195494,0.468158296552502
22:42:30,|,-0.142550874259223,15.5003511857686,14.2420772664376,0.38708800388399,0.702144765326168
22:47:30,|,-0.210431766186593,15.1843298200144,51.7089390344827,0.395144209268388,0.1933901601294
22:52:30,|,-0.160026561822158,4.68718572347938,19.0089764335871,1.28008582419604,0.526067252223581
22:57:30,|,-0.287547537956161,12.0114923019148,14.1998299757075,0.499521612234936,0.704233784285277
23:02:30,|,-0.260520768377097,3.62577818190672,10.9141131406616,1.65481717274958,0.916244853898759
23:07:30,|,-0.197919261381248,10.0120356795191,18.6107069089793,0.599278727329524,0.537325102636224
23:12:30,|,-0.237810659430406,8.47477286826652,17.0469142762037,0.707983575874556,0.586616430280248
23:17:30,|,-0.45063859734479,15.8100453781279,28.1590434392147,0.379505552103006,0.355125699549647
23:22:30,|,-0.195548323014239,8.54290587008699,8.58047757957885,0.70233713109365,1.16543629503788
23:27:30,|,-0.212323284641373,9.67212087292919,27.0016416502362,0.620339642031676,0.370347852531867
23:32:30,|,-0.255745902308015,11.8555158979113,21.8606585065363,0.506093539215536,0.457442761708666
23:37:30,|,-0.392380459214077,17.1135905564701,21.644279940313,0.350598547990364,0.462015831784487
23:42:30,|,-0.239647393715916,19.64713964566,34.2860446237716,0.30538796528203,0.29166385652624
23:47:30,|,-0.231390403140584,26.394282164826,30.6788345219796,0.22732196172381,0.325957623743353
23:52:30,|,-0.21286421985338,20.6845886672345,27.9860988702387,0.290071032908878,0.357320255544239
23:57:30,|,-0.168111959634847,10.7150364259724,11.5677274711194,0.559960765551525,0.864474031305327
00:02:30,|,-0.235242059029912,14.3074726061525,18.6382116763711,0.419361278205061,0.536532161649267
00:07:30,|,-0.185998173018948,17.1114249318767,30.0020657072644,0.350642919796974,0.333310382610712
00:12:30,|,-0.206045787613849,11.2668432325209,17.427812658652,0.532536033046191,0.573795472550914
00:17:30,|,-0.221305101286518,16.6467875063895,36.1104669240238,0.360429902628181,0.276928017049459
00:22:30,|,-0.334585723668549,32.3178963600965,51.5632950285227,0.18565564828682,0.193936403685381
00:27:30,|,-0.40364118251337,25.6792407259918,28.2766600378735,0.233651768135301,0.353648556321931
00:32:30,|,-0.537411779522197,33.9572958214463,32.732821108409,0.176692514962001,0.305503762321025
00:37:30,|,-0.411363884850978,26.9643288476745,52.4891553337088,0.222516200343605,0.190515544333363
00:42:30,|,-0.653034131431252,35.0431886395738,49.9453977590164,0.171217295940481,0.200218647737063
00:47:30,|,-0.515595030535824,31.1787383549548,43.9577734206621,0.192438832248211,0.227491049291854
00:52:30,|,-1.23304759317356,23.3161433782688,29.8192085327248,0.257332437129896,0.335354306571403
00:57:30,|,-1.00734851289954,27.740025632984,33.5754005144789,0.216293960192515,0.297837102365693
01:02:30,|,-0.592527576668732,27.1856062781683,51.4156911504469,0.220705028190538,0.194493155226468
01:07:30,|,-0.787098869325603,41.5894783990797,74.4488136546356,0.144267257752691,0.134320474821661
01:12:30,|,-0.91710739286021,33.334568571843,43.7115804189906,0.17999332995922,0.228772327702328
01:17:30,|,-1.0291875051176,17.039385736668,18.5088143125353,0.352125369583498,0.540283123010606
01:22:30,|,-1.69515717027445,16.3662540881751,26.5657461912786,0.366608019628334,0.376424585554573
01:27:30,|,-0.773032310398503,29.3274695729163,63.5631615268551,0.204586351546025,0.157323829711885
01:32:30,|,-0.303434799372826,16.7628441881434,27.5621159024587,0.357934484903456,0.362816847421643
01:37:30,|,-0.730189128794951,47.8090876065211,40.7561803379668,0.125499152993282,0.245361560310017
01:42:30,|,-0.969715401175512,28.1564873386628,51.5857083581414,0.213094763129816,0.193852140801742
01:47:30,|,-0.472110662438741,28.8613402591486,45.5516757339762,0.207890553457513,0.21953089186884
01:52:30,|,-0.900314361031162,29.3474777054115,44.3696314162553,0.204446871387985,0.22537937956222
01:57:30,|,-1.14376904048777,76.751861670188,134.028808114276,0.0781739995543394,0.0746108253941477
02:02:30,|,-0.731129170187614,53.6665338801292,80.5336357615993,0.111801518864657,0.124171719126188
02:07:30,|,-1.39423536873692,78.3615537036477,103.388191725642,0.0765681602318804,0.0967228445830317
02:12:30,|,-0.635740921844918,81.2082561001928,56.9259428350162,0.0738841133664704,0.175666831359863
02:17:30,|,-1.60695033235459,45.5431338201995,84.5679105783393,0.131743239797408,0.118248162117432
02:22:30,|,-1.39227863421143,45.4919046809931,56.6684174325529,0.131891597902403,0.176465136191637
02:27:30,|,-1.46250078377419,100.444472492119,125.523713132895,0.0597344965943327,0.0796662220262141
02:32:30,|,-0.685032392893317,52.50265899064,39.6363579702933,0.114279926299917,0.252293614047355
02:37:30,|,-0.838199897380975,36.4467075807258,47.5456296149942,0.16462392348364,0.210324273355429
02:42:30,|,-0.864232732777273,84.5357172640539,75.11323376449,0.0709759163840597,0.133132332331131
02:47:30,|,-3.68766723577451,71.9392347767832,97.8141780826106,0.0834037228588421,0.102234667775405
02:52:30,|,-1.07157322275935,78.701742353824,90.8506592300296,0.0762371940004257,0.110070747804707
02:57:30,|,-0.643767328152339,103.11351661643,103.32315095396,0.0581882976828275,0.0967837305354335
03:02:30,|,-0.394345893083803,58.6762540101325,87.981898014327,0.102256016530365,0.113659743943824
03:07:30,|,-0.585140759738617,78.8310094591996,67.0898079846335,0.0761121802341679,0.149053936810945
03:12:30,|,-0.536123748359798,74.3583129997897,116.122501300886,0.0806903728439478,0.0861159541688561
03:17:30,|,-0.808911927504063,54.9373783195193,41.4800024509978,0.109215258964554,0.241080024327709
03:22:30,|,-1.13958497708315,62.2530154288768,57.2732562386317,0.0963808734189738,0.174601561998405
03:27:30,|,-0.600565421245299,104.715158561199,163.473186874389,0.0572982945586945,0.0611721114098296
03:32:30,|,-0.984130695869616,132.968384399629,180.091763815595,0.0451235083218531,0.0555272478215022
03:37:30,|,-0.92171604862596,120.874411789604,162.03633142562,0.0496382973961743,0.0617145544583643
03:42:30,|,-0.464295753836187,133.337213470709,116.970941748038,0.0449986904917438,0.0854913181902952
03:47:30,|,-0.527902214896698,135.400483735812,144.481732796018,0.0443129879189128,0.0692129019114009
03:52:30,|,-0.451788502919378,84.4305864146755,132.384819997843,0.0710642938156485,0.0755373614600445
03:57:30,|,-0.818397934282437,118.72704868293,137.737995277058,0.0505360831129851,0.0726016084369832
04:02:30,|,-0.645072358757789,73.5717343162343,100.259229062026,0.0815530591437484,0.0997414411975328
04:07:30,|,-1.15382269916096,127.002292453054,138.355786531191,0.0472432417093406,0.0722774251133008
04:12:30,|,-0.738276030765875,106.449545885183,138.799446537687,0.0563647308225406,0.0720463967936991
04:17:30,|,-1.26353262903454,136.402578706142,207.938873873378,0.0439874381915174,0.0480910558652413
04:22:30,|,-0.443304934251091,124.622939448219,161.710711434573,0.048145229333906,0.061838822619032
04:27:30,|,-1.27178185774845,45.6065107409492,66.4090065370491,0.131560163286351,0.150581984605071
04:32:30,|,-0.765385243754399,90.7764737839472,135.354090073486,0.0660964206902365,0.0738802942310115
04:37:30,|,-0.75392225305714,143.568110079889,161.525365910875,0.0417920107512822,0.0619097808174459
04:42:30,|,-0.481944811671939,139.373960727453,180.824798483204,0.0430496483610238,0.0553021492841806
04:47:30,|,-0.544501648718279,153.109898078796,105.959219517861,0.0391875383321866,0.0943759310940787
04:52:30,|,-0.56051189458154,198.433175784436,330.552342364971,0.0302368793740317,0.030252394911057
04:57:30,|,-0.434975923632077,139.206224821269,175.003402571176,0.0431015208386233,0.0571417461208099
05:02:30,|,-0.390462598626759,252.571899412025,399.260610760108,0.0237556118236736,0.0250462974070047
05:07:30,|,-0.526390371977842,226.771919023834,180.567119265473,0.0264583023587211,0.0553810684950776
05:12:30,|,-1.11536192779837,74.0406437600229,209.251559694224,0.0810365725539465,0.0477893689997477
05:17:30,|,-1.23702704863619,118.30630035578,141.802876857754,0.0507158112624292,0.0705204310490208
05:22:30,|,-1.69857448871537,218.068451038584,183.186371190905,0.0275142964120858,0.0545892138972426
05:27:30,|,-0.441522797886376,117.911850674097,169.660474310872,0.0508854705078264,0.0589412474568284
05:32:30,|,-1.21119056709084,103.38585473389,148.66499920402,0.058035018576223,0.0672653284467887
05:37:30,|,-0.852315755286158,154.463265428833,144.161857276824,0.0388441872139783,0.0693664759104599
05:42:30,|,-0.596228189019938,124.365677310953,145.486509443106,0.0482448222832262,0.0687348953403175
05:47:30,|,-0.673905688885199,161.209858787911,261.882114339453,0.0372185674319933,0.0381851201454634
05:52:30,|,-0.652124039238358,135.28783071952,140.838106889855,0.0443498869638855,0.0710035104903864
05:57:30,|,-1.33291917953709,111.882452231951,137.079185635554,0.0536277126600782,0.0729505355144622
06:02:30,|,-0.983908150589478,147.48825519954,252.816752803434,0.0406812053738276,0.0395543407986695
06:07:30,|,-0.585635970617131,127.700910292566,189.39599987982,0.0469847864533922,0.0527994255757537
06:12:30,|,-0.69837248055419,193.019962841854,266.327119937747,0.0310848676564918,0.0375478096347735
06:17:30,|,-0.552821963943797,123.063167985341,148.887418737552,0.0487554489147779,0.0671648423002568
06:22:30,|,-1.1329574734383,210.69132582017,318.534351300949,0.0284776792620364,0.0313937883281922
06:27:30,|,-0.670374010695645,105.30028891436,103.41146931555,0.0569799006428157,0.0967010725810889
06:32:30,|,-0.36758341205919,139.856272071967,175.08634397484,0.0429011864188153,0.0571146770957592
06:37:30,|,-0.747484078197483,118.423069811775,132.059104991145,0.0506658036270852,0.0757236693423794
06:42:30,|,-0.506162014864077,157.277493713729,218.347963068823,0.038149132837283,0.0457984579267544
06:47:30,|,-0.838766470547531,171.159821374477,235.2413345048,0.0350549559576411,0.0425095360942869
06:52:30,|,-0.774905414770629,113.565292162166,219.263324370636,0.0528330433160185,0.0456072625401607
06:57:30,|,-0.696776683079374,143.385155502832,183.924960274256,0.0418453359342452,0.0543699995100648
