CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.971788563322738,8.64148403670188,8.81372137126392,0.520743888536705,0.680756714134654
19:07:30,|,0.715541688726921,11.4496970568156,10.3914334413074,0.393023499020991,0.577398684588517
19:12:30,|,1.84647659692156,4.94189166945634,11.8897921836693,0.910582485612244,0.504634556038839
19:17:30,|,0.887389554633794,9.74613920153804,9.01909030064403,0.461721293626696,0.665255563476458
19:22:30,|,0.812687103913754,10.2395143904345,5.54077492352199,0.439473966090013,1.08288101986032
19:27:30,|,0.775480474855637,7.48420556092742,8.47146465271545,0.601266221693993,0.708260052537285
19:32:30,|,0.579543395569221,8.70915982451513,4.25952365964833,0.516697372728549,1.40860821054704
19:37:30,|,0.785894865701631,11.5992142305667,9.61075391580857,0.387957314224047,0.624300658674727
19:42:30,|,0.897124902838028,8.36134549206748,8.88362011338912,0.538190893351938,0.675400334932938
19:47:30,|,0.910362132955386,8.23766967666792,7.70011647438815,0.546270993694447,0.779208992481735
19:52:30,|,1.07813768128476,1.06006244413869,2.5006641261353,4.2450329458245,2.39936260823352
19:57:30,|,0.613141803640001,1.98136062388171,0.681172367059031,2.27116656390597,8.80834321847944
20:02:30,|,1.63531330957068,0.395225714011043,4.05215075984893,11.3858988432981,1.48069515563229
20:07:30,|,2.05715323615128,14.4605732058599,11.3882614652778,0.311190983644857,0.52685829336582
20:12:30,|,0.872535017886858,-17.3518494571059,-33.4554444924271,-0.259338349558881,-0.179343006527926
20:17:30,|,3.07892953338426,28.0966261356455,2.02436339381171,0.160161578770163,2.96389473270532
20:22:30,|,1.70902079617992,-136.58939035329,3.56216862540047,-0.0329454578306609,1.68436720182652
20:27:30,|,2.04180863683763,9.9933912837078,9.47359500782851,0.450297588901211,0.633339296755022
20:32:30,|,1.41452226764096,6.6375518848442,5.9978096852524,0.677960802125711,1.0003651857699
20:37:30,|,1.25278124019783,12.8699565365071,11.9900987875908,0.3496515304644,0.500412891194002
20:42:30,|,2.99150368758198,3.78561766562124,2.02373824786364,1.18870958387223,2.96481029912535
20:47:30,|,1.58658388469038,17.2439060913602,21.5488300289868,0.260961755193892,0.278437390425791
20:52:30,|,2.56953837499123,3.91924290152865,10.1808847846292,1.14818094031499,0.589339740791352
20:57:30,|,2.5220259146278,2.32019411585027,2.44090319891823,1.93949289383095,2.45810649216205
21:02:30,|,2.89248058849631,2.44190397292621,4.29927327997996,1.84282430836439,1.39558469752078
21:07:30,|,3.73072383804074,2.06766108695868,1.70166189620804,2.17637214743885,3.52596483083408
21:12:30,|,1.07306603665398,0.958828364085102,2.53503085619127,4.69322786909191,2.36683509604875
21:17:30,|,2.65641958137991,22.373193704156,14.3141125378421,0.201133555606953,0.419166747790886
21:22:30,|,1.7989355087817,10.0153558704059,10.4387637968811,0.449310045317204,0.574780703610968
21:27:30,|,1.54898339595736,26.1711123445628,31.5939231885618,0.171945309039755,0.189909938192552
21:32:30,|,1.96053542497907,34.6161280638271,18.3874925223829,0.129997207998036,0.326308766282094
21:37:30,|,51.633492388791,25.8869942021085,18.9616414072825,0.173832464474901,0.316428302335451
21:42:30,|,4.40082079453667,4.78556111632366,3.6213257174077,0.940328603191461,1.65685179081186
21:47:30,|,7.99149468362467,5.59791456713333,9.45816312732125,0.803870789029286,0.634372649237582
21:52:30,|,0.447744561868015,26.4600829705612,34.4730628014129,0.170067493930635,0.17404893886464
21:57:30,|,0.728246449238753,26.8479595922892,50.7511592489935,0.167610502560962,0.118223900474135
22:02:30,|,0.44822427871736,14.2279298030176,22.5142344884569,0.316279322593059,0.266498068281034
22:07:30,|,1.05960737378952,11.4250486731137,16.107639182512,0.393871407356868,0.372494065208151
22:12:30,|,0.625150784688636,4.27227052143363,16.9139294662825,1.05330408676695,0.354737201190348
22:17:30,|,1.00778280737119,5.17327275494168,3.37255664993172,0.869855546607599,1.77906574234164
