CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
18:02:30,|,-1.54817352807458,244.940179668281,1005.96714592442,0.0122478884602063,0.00447330712362855
18:07:30,|,-1.79779344962101,218.13820555479,399.272026377071,0.0137527490536108,0.0112705115878822
18:12:30,|,-2.64533658467096,258.658231887199,511.864242171715,0.011598316350157,0.00879139355565765
18:17:30,|,-2.07986822405142,239.488256860996,620.038994561499,0.0125267102417521,0.00725760805283298
18:22:30,|,-1.60856970359312,251.652357098008,265.069060784431,0.011921207631811,0.0169767078310948
18:27:30,|,-2.1245487483793,110.435152522463,159.789742019042,0.0271652633375933,0.0281620080434433
18:32:30,|,-1.71298920714399,328.019626748689,630.068350172396,0.00914579420059654,0.00714208228165839
18:37:30,|,-1.85885685658259,129.809649764078,236.531186789368,0.0231107626085759,0.0190249753577201
18:42:30,|,-1.73557024794232,21.0956489071433,32.3274800396075,0.142209420208171,0.139200457149355
18:47:30,|,-3.02876330905518,52.1391344882877,63.5846736506319,0.0575383544326749,0.0707717715864266
18:52:30,|,-2.5324266703666,75.2313072657378,71.9968509133187,0.0398770154212949,0.0625027337017534
18:57:30,|,-2.88476166216169,12.2369396154647,4.58810763294379,0.24515933675187,0.980796520048668
19:02:30,|,-2.06254268930533,9.62597996917796,12.7042736667749,0.31165658037996,0.354211513230286
19:07:30,|,-1.19606932690031,26.843878436852,33.4635629083569,0.111757323259277,0.134474622810598
19:12:30,|,-2.00112846810587,15.3581723275693,5.46195146219575,0.195335742822389,0.823881360196299
19:17:30,|,-2.87345858696713,31.5342036107688,41.4661721270702,0.0951347951268862,0.108522194578512
19:22:30,|,-2.38826857330368,17.8183090386499,11.0446598568921,0.168366144817259,0.407436721303094
19:27:30,|,-2.50041041244708,7.39861235780538,7.52183975931076,0.405481440967111,0.598257892217095
19:32:30,|,-2.33103209879157,13.4126789711711,17.9683060006527,0.223668963258431,0.250440970887102
19:37:30,|,-3.15764616913129,23.7667391649887,27.8418716771286,0.126226823931293,0.161627064882159
19:42:30,|,-2.43705579189611,25.6863268649452,34.1601080856619,0.116793655074684,0.131732604262127
19:47:30,|,-1.0422988912109,51.2417385359365,52.8398804286346,0.0585460229436997,0.0851629482030659
19:52:30,|,-2.26652256081737,15.3325799227301,2.15278923857386,0.195661787847758,2.09031145240259
19:57:30,|,-2.71166521181483,14.2527125557034,40.7672491975979,0.210486248724599,0.110382723597283
20:02:30,|,-1.63643491502361,35.3747617160611,63.9970879637834,0.0848062249600375,0.0703156994041135
20:07:30,|,-1.40932450058741,30.2181116633907,30.8292230230153,0.0992782088244948,0.145965404208876
20:12:30,|,-1.1510977295218,51.2851398640834,58.4124041554956,0.0584964769122331,0.0770384315636258
20:17:30,|,-0.906063433308609,36.3540507294945,32.075957384675,0.082521753141695,0.140291993346704
20:22:30,|,-1.01158124151268,62.8455996311909,71.8387661988049,0.047736039079991,0.0626402740206702
20:27:30,|,-2.26809265097162,34.0485975521719,38.2759259534391,0.0881093559111552,0.117567371341298
20:32:30,|,-1.45944047535716,50.1193075605547,66.2488400810445,0.0598571717371667,0.0679257175596584
20:37:30,|,-1.28812567604697,51.2974906031906,56.3012517358643,0.0584823928953244,0.0799271749962438
20:42:30,|,-1.75526753865177,29.0783119340753,12.6905328155105,0.103169675282438,0.354595040682614
20:47:30,|,-1.19883811392159,15.7427084392281,10.9606400642106,0.190564413460426,0.410559964895999
20:52:30,|,-2.9249889768657,23.2451311094854,26.6427528921667,0.129059284968963,0.168901465183167
20:57:30,|,-1.57846408159457,25.8754445285762,18.8563686615945,0.115940037153251,0.238646161451294
21:02:30,|,-1.07701285539274,43.7834515017698,54.396315812946,0.0685190385202669,0.08272619078605
21:07:30,|,-1.0231322076959,49.4651944474868,37.9368517009513,0.0606487052868024,0.118618171994677
21:12:30,|,-1.25970652021331,70.3554944993152,72.8795168963867,0.042640592911037,0.061745744094293
21:17:30,|,-1.15315033660143,22.0495480333104,37.3607976453006,0.136057210581726,0.120447107225132
21:22:30,|,-0.971645333535759,33.8502183238418,29.4306216854966,0.0886257208535344,0.152901968843478
21:27:30,|,-1.67714197654817,47.0376495531939,74.1936492712944,0.0637786970330514,0.0606520914417544
21:32:30,|,-1.82102586754097,82.0949110286528,118.625296988742,0.0365430690210863,0.0379345730989155
21:37:30,|,-1.46456254680005,41.8534363032172,73.1519800663084,0.0716787022758606,0.0615157647943499
21:42:30,|,-4.34963209041797,3.02418287007864,20.5759593430969,0.992003502725345,0.218701831830248
21:47:30,|,-1.87439924843841,75.4412468497704,93.8609291348401,0.0397660447735446,0.0479432714067354
21:52:30,|,-0.958350757343764,26.0673424793135,37.458426429406,0.115086530296701,0.120133183076462
21:57:30,|,-1.05916392181061,57.8135900714608,54.2661348175404,0.0518909134736631,0.0829246456400552
22:02:30,|,-0.828401862323673,51.7963989146146,63.4015622493124,0.0579190843932112,0.0709761690461942
22:07:30,|,-1.11746805469447,30.82190259454,24.4488360375567,0.0973333813770289,0.184057841980182
22:12:30,|,-0.791021889075318,34.8459155459479,55.8707100884732,0.0860933039926644,0.0805430966041795
22:17:30,|,-0.900434022476587,40.2346214641958,73.1691422271309,0.0745626500467926,0.061501335987118
22:22:30,|,-1.00400936989712,64.7895411035396,74.6339690717828,0.0463037698508425,0.0602942608569017
22:27:30,|,-0.972305369283585,17.7810381937336,13.8563599253044,0.16871905719528,0.32476061709267
22:32:30,|,-0.916954468705059,57.784597348455,75.6396184347932,0.0519169491120494,0.0594926322093933
22:37:30,|,-1.70257541619552,44.3529983157914,45.5850638386674,0.067639170155761,0.0987165448736936
22:42:30,|,-2.04387193097324,16.6912374789997,9.07578899398193,0.179735025864589,0.495824660862423
22:47:30,|,-1.77127849725353,58.1879675224097,79.7738337969709,0.0515570508429363,0.0564094739567458
22:52:30,|,-0.703130215421831,72.5787228997306,67.7060650374948,0.0413344280546873,0.0664637650631144
22:57:30,|,-0.811185957184198,84.7503002656454,88.481087410165,0.0353981046745163,0.050858326131772
23:02:30,|,-1.37823393231148,69.6429675239364,82.8875984570965,0.0430768548018706,0.0542903894402158
23:07:30,|,-0.800790830024038,144.295643729409,181.751317000474,0.0207906484386026,0.0247591053218517
23:12:30,|,-0.976798283940414,53.6700743982029,73.0170416717576,0.0558970717599835,0.0616294483721951
23:17:30,|,-0.855323113437352,38.9651272988066,27.7958232605125,0.0769919209295611,0.161894827068958
23:22:30,|,-1.30894708444105,74.4618272304997,78.6577265132143,0.0402890999533677,0.0572098915068949
23:27:30,|,-2.94551334513043,72.7600225841901,62.8443395288845,0.0412314330514222,0.0716054943648777
23:32:30,|,-1.06434684266961,38.8933962775874,31.1106682509669,0.0771339169916815,0.144644916132913
23:37:30,|,-0.70104161294622,81.5780855492592,122.456848694576,0.0367745820437097,0.0367476384373045
23:42:30,|,-2.95083222973333,62.9589643725105,101.512845347201,0.0476500849386569,0.044329365260217
23:47:30,|,-1.4024229378193,103.747873486482,154.884179352144,0.0289162553330879,0.0290539680606682
23:52:30,|,-5.95831104055181,137.879608085773,119.085908691253,0.021758112324585,0.0377878461814225
23:57:30,|,-0.203576567752295,157.409753206332,196.035306596781,0.0190585395052848,0.0229550486497614
00:02:30,|,-3.82869971604203,57.6125745366865,100.172938632041,0.0520719656103836,0.0449223119682009
00:07:30,|,-0.840509237124486,134.09591620585,109.042390283735,0.0223720459569755,0.0412683543371594
00:12:30,|,-0.930855684821619,179.995515186081,171.202142388838,0.0166670819375615,0.0262847178032358
00:17:30,|,-2.37943301646477,60.8657067798715,78.7416429139136,0.0492888386369993,0.0571489218852056
00:22:30,|,-1.30231755934941,72.8183801825484,129.391430308536,0.0411983896439237,0.0347781919503455
00:27:30,|,-1.2243142057332,80.607100035385,98.4923252264748,0.037217565185735,0.0456888391014491
00:32:30,|,-1.60524420218414,37.104523585064,72.2077734125907,0.0808526753651034,0.0623201601064096
00:37:30,|,-1.81335524452568,34.9485570879927,62.4896557141589,0.0858404537974678,0.0720119185899177
00:42:30,|,-1.82519618537963,24.2974535879908,5.41680811860795,0.123469728592579,0.830747536458139
00:47:30,|,-3.54119361716331,41.2686336812518,42.053351569373,0.072694434789657,0.107006928866933
00:52:30,|,-1.51045014535548,19.1886942082702,43.1248818592363,0.156342060978126,0.104348111948189
00:57:30,|,-2.27725138976792,80.3427104712104,100.610795208319,0.0373400397174179,0.0447268107829041
01:02:30,|,-1.4343282851752,44.8272535232415,60.7327508982912,0.0669235735899947,0.0740951123313371
01:07:30,|,-1.04755131691174,33.9323542838293,57.4026780396922,0.0884111952535421,0.0783935550339374
01:12:30,|,-0.694132063243973,50.8203676024376,59.7967390474959,0.0590314502143842,0.0752549398458953
01:17:30,|,-2.46847589744798,19.5950595432916,34.3078784407619,0.153099815459712,0.131165207658351
01:22:30,|,-1.39637542901125,31.3959495630438,95.5592745050085,0.0955537272085345,0.0470911905025414
01:27:30,|,-1.15084614812451,77.9016655826552,63.0578039233773,0.0385100880393493,0.0713630941773366
01:32:30,|,-0.93358351155985,94.9430818604015,120.971981556983,0.0315978788682151,0.0371986962772888
01:37:30,|,-0.994329973289634,144.261534800626,137.479941109895,0.0207955641408231,0.0327320477712666
01:42:30,|,-1.01141858266269,88.5336473765392,144.402122320794,0.033885421971161,0.0311629768848072
01:47:30,|,-1.06501130691719,90.9735344517272,54.0489052319535,0.0329766235650861,0.0832579305850512
01:52:30,|,-0.749055477052195,116.369378602216,84.1499403775996,0.0257799778260814,0.053475973717955
01:57:30,|,-0.71608445922528,66.291086339907,48.561362917042,0.0452549530508148,0.092666262429401
02:02:30,|,-0.548246174740957,130.692702263997,153.178739731448,0.0229546099210655,0.0293774449893594
02:07:30,|,-0.435246108677094,264.438959444642,250.746499462625,0.0113447731238257,0.017946412052188
02:12:30,|,-0.540586982758603,182.733058815039,153.398512875494,0.0164173905885118,0.0293353560973074
02:17:30,|,-0.794690683739319,66.450161196016,70.0029481090483,0.045146617344547,0.0642830069526507
02:22:30,|,-0.943577937026286,141.246771717556,130.044961413287,0.0212394234821801,0.0346034167805923
02:27:30,|,-0.271935744528185,120.017591793939,87.6284898358381,0.0249963355801271,0.0513531616079455
