CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,0.195560829409147,306.253589513646,1903.93126625369,0.0146937053281444,0.0044644468792853
19:07:30,|,0.168013128560283,1379.14085788234,-11411.7209868789,0.00326290093885675,-0.000744848214373031
19:12:30,|,0.188659926547787,2554.73640704124,-2035.63875162344,0.001761434168941,-0.00417559352965804
19:17:30,|,0.24324852565419,-2410.37245335934,-737.639577487277,-0.00186693139217068,-0.0115232428674105
19:22:30,|,0.0852085290545251,-1190.42109974961,-1182.33681657876,-0.00378017493217025,-0.00718915277001676
19:27:30,|,0.133317657938992,-6612.21712251645,-1306.72896679498,-0.000680558414314049,-0.00650479190099228
19:32:30,|,0.114967973713769,1046.02361432274,-1121.85706441008,0.00430200612910021,-0.00757672280155373
19:37:30,|,0.124183185389665,-1029.54122935353,-415.19815689839,-0.00437087886497334,-0.0204721525343384
19:42:30,|,0.112756683701791,-1616.15768148784,-402.374385940003,-0.00278438177879851,-0.0211246050867349
19:47:30,|,0.169664621618755,-1439.04031372696,-1145.87110105084,-0.00312708404140915,-0.00741793731616489
19:52:30,|,0.138086870525627,-1678.79446941347,-445.132200603811,-0.00268049489201153,-0.0190954507188425
19:57:30,|,0.216900226675424,4375.23519202139,-665.129893830845,0.00102851613741957,-0.0127794586874511
20:02:30,|,0.297874132953324,3115.14915094051,-1337.4806436274,0.00144455362551144,-0.00635523216018068
20:07:30,|,0.144614323891918,-3003.44496111653,-459.86507969045,-0.00149827949513253,-0.0184836822263644
20:12:30,|,0.131341429784018,-2953.1203323732,-657.036486894126,-0.00152381193230405,-0.0129368766720708
20:17:30,|,0.204600068918308,-3224.9546698817,-598.929069286967,-0.00139536845029982,-0.0141919977437718
20:22:30,|,0.339960507012336,-1438.78407436435,-819.124566193836,-0.00312764095751345,-0.0103769320940969
20:27:30,|,0.144760468716914,-1410.2901350603,-669.517237282383,-0.0031908327854875,-0.0126957149520184
20:32:30,|,0.146739313581293,-244.199716742635,-405.691240279005,-0.0184275398023602,-0.0209518943375615
20:37:30,|,0.105851605710008,-1778.21487816294,-812.144604614012,-0.00253062779715853,-0.0104661164424527
20:42:30,|,0.222779197583461,8455.08903858379,2928.62631659373,0.000532223845244537,0.00290238462716756
20:47:30,|,0.2408659660393,-872.725708764167,-551.494271291477,-0.00515625924022827,-0.0154126714319169
20:52:30,|,0.153495148003203,-770.546683967582,-1052.51549714261,-0.0058400095589657,-0.00807589059075704
