CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.244017326676874,161.312164000764,178.01575053168,0.0526928645006568,0.0561748045896667
19:07:30,|,0.697958030496941,70.6167474879458,89.493717653699,0.120368047274493,0.11173968701016
19:12:30,|,0.500386370391926,161.970478718233,241.119295693304,0.0524786990028395,0.0414732465572548
19:17:30,|,0.405598536011651,82.9902663307237,161.23262027366,0.102421649861042,0.0620221887049096
19:22:30,|,0.775778782972151,38.4203898239381,56.8061662551896,0.221236693301431,0.176037227280523
19:27:30,|,0.44112368752519,18.657266506476,24.0250826288957,0.455586567145279,0.416231658990121
19:32:30,|,0.904952032263751,29.3079876430528,45.526166013161,0.290023324136853,0.21965390182668
19:37:30,|,0.528363178839717,3.17473881196142,10.6798631605423,2.67738560664413,0.936341585063178
19:42:30,|,0.598204831555189,16.3568327963302,17.6856388624458,0.519660505541578,0.565430521214267
19:47:30,|,4.21556949003685,51.7490085070372,39.1783911938137,0.164254354725349,0.25524274211594
19:52:30,|,0.570998665025199,16.2919914904062,16.111057381019,0.521728728191724,0.620691725161464
19:57:30,|,0.534119735902216,36.885285449331,27.5987932647716,0.230444197366356,0.362334682682103
20:02:30,|,1.02656104762748,23.3527243765325,29.3357882667404,0.36398322795013,0.340880562304084
20:07:30,|,0.766106516422616,11.5395420708368,14.7530112911257,0.73659768713713,0.677827719552771
20:12:30,|,0.30288263583651,38.3954014044894,58.2000181276498,0.221380678130015,0.171821252324476
20:17:30,|,0.246432498267291,64.8144211591286,57.4744673970611,0.131143653649722,0.173990303049095
20:22:30,|,0.405145296298011,53.9329603907192,54.3504959412141,0.15760306755686,0.18399096138545
20:27:30,|,0.148732155824032,27.9041461835265,25.3885431175941,0.304614229874486,0.393878449570036
20:32:30,|,0.352183978447455,8.74586084218318,11.3956420399873,0.971888319901302,0.877528441566522
20:37:30,|,0.356858029601089,6.69790725350856,10.9885013168633,1.26905310543789,0.910042207908158
20:42:30,|,0.344619544843047,19.8052760505167,22.1697750089266,0.429178567282743,0.451064568583738
20:47:30,|,0.357055763388805,33.0473933756296,36.8096416252599,0.257206367333897,0.271667953244557
20:52:30,|,0.208366490649379,18.0506847662862,8.39383135315332,0.47089626294265,1.1913510742914
20:57:30,|,0.317663405634163,18.3704668817344,22.6325409226835,0.462699182047,0.441841684244012
21:02:30,|,0.391287458339638,9.27389017639337,6.20447663344057,0.916551720834122,1.6117394892105
21:07:30,|,0.452830750291041,24.7229664450889,32.5152271042494,0.343809874873996,0.30754821327061
21:12:30,|,0.734781407786575,5.85819393327691,8.25046387072236,1.45095913464328,1.21205306231157
21:17:30,|,0.511492169904387,8.57410698626015,9.75909729032677,0.991356885751612,1.02468493780793
21:22:30,|,0.65326695313288,3.47003862655236,7.16801760759919,2.44954045610874,1.39508585880125
21:27:30,|,0.592753459648269,0.201602168588501,3.18281982741336,42.1622448781774,3.14186807367192
21:32:30,|,0.375090989915848,70.1394003272788,17.0830442820638,0.121187235139422,0.58537575825987
21:37:30,|,0.50255198127133,3.3491254883684,-38.1423531570465,2.53797596701608,-0.262175748801502
21:42:30,|,0.33012132043813,9.94724249642769,-11.7606845922406,0.854508171792592,-0.850290637553341
21:47:30,|,1.46247314269449,2.28900910765966,2.19280306937657,3.71339719512545,4.56037304017595
21:52:30,|,1.58710884861749,1.5537732748107,16.6310027896469,5.47055361152067,0.601286652794332
21:57:30,|,0.419274554468047,9.43442481277521,11.8249570086908,0.900955825996949,0.845669036483641
22:02:30,|,0.516308724344083,6.30360357963546,10.4718981352981,1.34843504871725,0.954936714509523
22:07:30,|,0.521157558319865,22.9908342458043,12.4148986346418,0.369712551929307,0.805483821841012
22:12:30,|,0.39667803430432,-7.30781758508461,24.4477232053227,-1.16313795480454,0.409036044625326
22:17:30,|,0.679537806981279,-3.31873434324469,-107.339141184425,-2.5612173560387,-0.0931626607932191
22:22:30,|,0.50004815140849,3.0565182841561,7.43440768005247,2.78094197704001,1.34509707166468
22:27:30,|,0.421722473887151,-1.28967360139996,1.07613635803572,-6.59081490911587,9.29250268827744
22:32:30,|,0.54508698260696,7.10046583193823,2.12527633205443,1.19710455640341,4.70527048608938
22:37:30,|,0.571673841103445,-3.17671411626291,16.5685688382612,-2.67572078849809,0.60355243096841
22:42:30,|,0.684210066691421,7.84352974216972,12.4037059247251,1.08369576955906,0.806210664835767
