CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-4.97359827376661,13.4259417702699,24.0663639988965,0.446896024328534,0.353190037364586
19:07:30,|,-5.66937944345795,11.7336047325061,45.681376620523,0.51135180848371,0.186071450311357
19:12:30,|,-6.48506640654146,25.8394060255152,35.4945463182959,0.232203479990031,0.239473408781636
19:17:30,|,-2.90406883825385,2.44757193837269,18.6715533211962,2.45140904989669,0.455237968356424
19:22:30,|,-7.93224225039256,6.60578002374253,8.26437936733899,0.908295459194034,1.02851038440856
19:27:30,|,-205.718579082682,25.7003034183042,10.787733099524,0.233460278750121,0.787931989193826
19:32:30,|,-5.43909280462238,7.52403320719842,9.61757130283803,0.797444646344683,0.88379901041043
19:37:30,|,-1.21721707325897,9.87499139117863,38.509187412641,0.60759546639806,0.220726547899315
19:42:30,|,-0.91903534404021,3.75316479560096,25.3810361045581,1.59865082583971,0.334895705793253
19:47:30,|,-4.3776916433414,7.36626245546505,11.8579428323276,0.814524331202533,0.716819107680883
19:52:30,|,-7.04162591538127,29.0499273152807,21.2070189432259,0.206540964281309,0.400810694928677
19:57:30,|,-5.78698470547242,3.73227498272046,10.0278751227109,1.60759859007671,0.847637200901055
20:02:30,|,-2.27831917265348,18.477001844008,23.5744554304588,0.324728007858361,0.360559760333543
20:07:30,|,-2.64498439462347,16.4610592508029,17.0379242870403,0.364496592144114,0.498887062578709
20:12:30,|,-15.6579620850565,9.017528251097,20.7566112871319,0.665370801502073,0.409508078289715
20:17:30,|,-3.23704000045361,10.3815514911884,14.0791551612411,0.577948296561707,0.603729407244541
20:22:30,|,-1.0647427619189,5.95861821190719,-121.607555730289,1.00694486315806,-0.0698969726753818
20:27:30,|,-1.67699032283654,3.19975604263651,9.3519178467429,1.87514295466606,0.908904477059793
20:32:30,|,-1.06304520713761,5.59802286990619,4.81461133976815,1.07180698247139,1.76545922404804
20:37:30,|,-1.57273344705631,3.25320956823369,5.5339203214563,1.84433245819379,1.53598163801591
