CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,-0.135739259256183,62.7455402734508,87.0685013087789,0.0239060815073528,0.0344556292448497
19:07:30,|,-0.319723509812446,39.4982420086108,20.0787059682868,0.0379763737250127,0.149412019118082
19:12:30,|,-0.213106928301791,48.6767448565021,57.0009657058437,0.0308155363392101,0.0526306872673289
19:17:30,|,-1.34740812902066,12.1820090381472,13.2833839450047,0.123132399204667,0.225846065461969
19:22:30,|,-1.25535830136778,16.6511403185901,34.1252345618342,0.090083920458308,0.0879114836431107
19:27:30,|,-0.434150866358144,30.245657461551,54.7288535486801,0.0495938963107956,0.0548156923720605
19:32:30,|,-0.836451416345805,16.5354392829224,37.389724346012,0.0907142516346197,0.0802359485787431
19:37:30,|,-0.262080879118328,7.36679970491302,18.7193651755922,0.203616232296859,0.160261844985621
19:42:30,|,-0.127939854247066,13.4281544520877,37.2192760620413,0.111705596279226,0.0806033947301732
19:47:30,|,-0.0785577075628143,29.5324949833759,73.6097389222134,0.050791509516699,0.0407554767062851
19:52:30,|,-0.283750561600069,29.4633289783615,33.1363075398484,0.0509107440337659,0.0905351326906995
22:57:30,|,-0.193927180961341,5.84909229776085,6.878577620085,0.256450047911576,0.4361366790774
23:02:30,|,-0.149928332600893,3.41451997896061,5.32497736686434,0.439300402177352,0.563382676266017
23:07:30,|,-0.151497721470565,3.29556777161913,2.37863713072646,0.455156775387157,1.26122642299953
23:12:30,|,-0.0325218548676339,6.33416413221917,6.75558313279861,0.236811040681776,0.444077134575531
23:17:30,|,-0.0488115647795561,5.74408750440748,2.18635090411835,0.261138083089619,1.37214936282598
23:22:30,|,-0.0644000980399897,12.0818471925455,8.5085782591926,0.124153200756048,0.352585344885184
23:27:30,|,-0.085823157780354,31.2339243532745,18.2148141550604,0.0480247049020832,0.164701103972919
23:32:30,|,-0.0894711743494631,37.7586187622468,28.1957562044994,0.0397260294250961,0.106398990622613
23:37:30,|,-0.0902556882765837,39.3613624765709,24.8379558646024,0.0381084369448046,0.120782886335482
23:42:30,|,-0.087126556995091,45.6690723109491,59.0746350544082,0.0328449851091102,0.0507832168110218
23:47:30,|,-0.0731604890889771,62.6194923204644,42.2401908646486,0.0239542025081189,0.0710224063525892
23:52:30,|,-0.0544391031749465,77.0897902842052,53.0481065567384,0.019457829557844,0.0565524425794785
23:57:30,|,-0.0824086224655008,58.8265165223266,62.0978276358567,0.0254987051533249,0.0483108687407244
00:02:30,|,-0.0647159419578266,66.3178980988649,50.4346339403819,0.02261832843019,0.059482933960545
00:07:30,|,-0.0852457604367505,64.478934001969,56.4120002339858,0.0232634118913038,0.0531801742103913
