CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,2.39473804995963,60.6653663533886,55.5015506896475,0.247258046916289,0.360350292045633
18:07:30,|,2.11293737705449,29.0043976109798,41.1330474735202,0.517162955810593,0.486227041963648
18:12:30,|,3.45976020799386,23.1010055475225,33.3444203467891,0.64932238422014,0.599800500113534
18:17:30,|,2.61947566707891,30.9864566964515,54.6564140150138,0.484082454052184,0.365922286714714
18:22:30,|,2.49590087195416,53.9987116350183,64.8682707753672,0.277784405327783,0.30831714428242
18:27:30,|,2.1282013399612,24.2752302641482,22.7745337551695,0.617913809128859,0.878173850450849
18:32:30,|,1.72195872031895,14.6281287403228,28.5570016341176,1.02542165619941,0.70035363853135
18:37:30,|,1.38154771491278,22.7856745669941,41.8006099712669,0.65830835755585,0.478461917511436
18:42:30,|,2.52298017872944,31.0219567490378,15.6578649275273,0.48352849310401,1.27731335610381
18:47:30,|,1.42778964802188,26.723767192768,22.8296227108307,0.561298109349618,0.876054775557535
18:52:30,|,2.99382502634168,29.4226843748557,35.4993483354592,0.509810723212557,0.563390623709636
18:57:30,|,1.96618880501265,29.9413312632675,32.2508116580176,0.500979728259518,0.620139431282436
19:02:30,|,1.42439367983767,27.7444860631768,29.7730335045732,0.540647967522036,0.671748815817776
19:07:30,|,0.909045108391681,23.6243125086758,28.2875668370676,0.634939111751566,0.707024401045066
19:12:30,|,1.32004032717509,38.7375927047438,40.7731194527726,0.387220757736014,0.490519250634378
19:17:30,|,1.64345549199326,27.4928524298267,33.9864330935019,0.545596352298703,0.588470109380909
19:22:30,|,1.06529786742322,27.577469772074,41.5966634539075,0.543922271476463,0.480807794167473
19:27:30,|,1.51161140954877,27.7030026572826,23.5748814338314,0.541457551932798,0.848360576325053
19:32:30,|,0.918047395728144,32.6217755663474,44.933060915258,0.459815559992816,0.445106556121766
19:37:30,|,2.82952193736062,45.0246693814976,29.811080988958,0.333150697296716,0.670891471778832
19:42:30,|,1.68718419664888,25.0440583974449,24.2189093809255,0.598944458679682,0.82580101710739
19:47:30,|,1.77556158802097,18.9745201626409,42.7350340626389,0.790533824909766,0.468000094973249
19:52:30,|,1.59761937426158,24.4581790282477,27.9806754217881,0.613291773793785,0.71477902868729
19:57:30,|,2.76496121489158,28.3507427000937,33.0887383376933,0.529086668334457,0.604435255158002
20:02:30,|,1.9268291829397,26.7940310181584,18.7351483301907,0.559826178817008,1.06751223142285
20:07:30,|,1.69106616336303,21.8591514964566,20.8816999082881,0.686211447980108,0.957776430455352
