CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,0.0369182513541712,83.1911225447921,269.124183644684,0.120205133602035,0.0557363511404237
19:07:30,|,-0.129519809121384,-506.762488426936,496.002723443049,-0.0197331101420735,0.0302417694319824
19:12:30,|,-0.559753103851435,36.1696226108745,704.761644532055,0.276475099217471,0.0212837916427186
19:17:30,|,-0.297056226949344,48.0942586089791,-2.48326327127463,0.207925026587956,-6.04043887473142
19:22:30,|,-0.0930116865101298,-24.6846806440781,6.45996043693312,-0.405109555362995,2.32199564477848
19:27:30,|,-0.112191400520252,-192.914060378818,76.9108039867957,-0.0518365534392017,0.195031116858111
19:32:30,|,-0.102369972738832,-13.290914888941,28.0221351320704,-0.752393652623619,0.535291116444335
19:37:30,|,0.0213363108200607,8.01619442348878,14.6704698682693,1.24747473323481,1.02246213888783
19:42:30,|,-0.118241417963546,21.5536336824064,26.2096346511293,0.463958891913557,0.572308626185054
19:47:30,|,-0.66461193943856,12.8960873096917,20.7807591457327,0.775428993295104,0.721821560743139
19:52:30,|,-0.580134327674842,12.0556639224487,9.57973715851045,0.829485631345375,1.56580496435378
19:57:30,|,-0.792926530561744,13.4332519298415,59.2142343834151,0.744421384503728,0.253317469290817
20:02:30,|,-0.0259223056508674,19.921853271021,18.9315783436331,0.501961331807736,0.792326964383542
20:07:30,|,0.00610744748640327,14.5421987763647,4.72976932804949,0.68765392041353,3.17140201976528
20:12:30,|,-0.447131329894269,7.21436930953009,19.3211628367955,1.38612255222229,0.776350788340429
20:17:30,|,-0.378349820725718,33.1874623300182,27.1603188148943,0.30131860943628,0.55227628593867
20:22:30,|,-0.156112867473288,37.3372137302788,59.0267630931378,0.267829304892412,0.254122015403956
20:27:30,|,-0.196692431175511,23.1802807923507,12.7988139971584,0.431401159010114,1.17198359186487
20:32:30,|,-0.107260558318567,3.44152836675796,0.205784876273922,2.90568576932009,72.891654001013
20:37:30,|,-1.19011373993573,-119.378750878263,92.7694090312315,-0.0837670014674352,0.161691231588531
20:42:30,|,-0.585273350970485,58.765246120719,41.8963994933149,0.170168605768406,0.358025992242924
20:47:30,|,-0.814899190368859,70.1964197672906,69.0073706713923,0.14245740784432,0.217368084801098
20:52:30,|,-0.18979309034943,11.0976257518408,4.61457354338401,0.90109364143418,3.25057123025068
20:57:30,|,-0.581913279400546,-26.408039434691,-14.5822947254778,-0.378672563888384,-1.02864468743677
21:02:30,|,-0.23449824257537,-50.4335580628258,2.01720048818659,-0.198280676281909,7.43604817064297
21:07:30,|,-0.197122722488793,-13.962512649102,61.8101521090647,-0.71620346934068,0.242678580915516
21:12:30,|,-0.236150410345974,-0.92501754444174,4.99860846713362,-10.81060576644,3.00083515214816
21:17:30,|,0.0169028573269406,13.8548372635452,396.456741660092,0.72176957475437,0.0378351492704858
21:22:30,|,0.065781810585328,12.0314662606532,3.90355305271567,0.83115389125125,3.84265303876545
21:27:30,|,-0.261286745840712,11.8776549626524,9.93496690739644,0.841917030882238,1.50981881870515
21:32:30,|,-0.127850367173471,2.25162655299048,10.6247994438264,4.44123382126516,1.41179135467972
21:37:30,|,-0.258297532695581,729.41532990076,60.5406567142929,0.0137096104099711,0.24776738169176
21:42:30,|,1.74063948505922,1.00302481300764,16.3840811524765,9.96984308894042,0.915522809024461
21:47:30,|,0.023068751889618,8.47352872373103,-184.945751763812,1.18014587853983,-0.0811048637611097
21:52:30,|,-0.242527570602846,11.231331066674,8.67957111268259,0.890366417002198,1.72819599093808
21:57:30,|,-0.364544414647485,0.236624284646009,13.4518265292461,42.2610891986849,1.11509020484229
22:02:30,|,-0.473865820939119,-16.8850322684216,5.03746788567059,-0.592240502773691,2.97768647670559
22:07:30,|,-0.171458979134814,10.1256143882536,12.6792733390787,0.987594393442501,1.18303309652365
22:12:30,|,0.258648099767236,-5.64177267648241,23.6801203844219,-1.77249254328959,0.633442725648803
22:17:30,|,0.122782840679032,3.17354346946727,-4.69168774620098,3.15105184353396,-3.19714371702295
22:22:30,|,0.176376613958511,6.70644688978161,19.0972306431288,1.49110254123337,0.785454199109073
22:27:30,|,0.101017975459966,5.6491638991743,9.52785508576514,1.77017345902491,1.57433124926621
22:32:30,|,0.0520467808682495,8.30544813284759,4.2630090733049,1.20402895064151,3.51864134982271
22:37:30,|,-0.0270873756901888,16.3438081677012,7.96970510042055,0.611852506918313,1.88212735741106
22:42:30,|,-0.14166490884314,13.8458810647242,12.003440129046,0.722236450916618,1.24964175592487
22:47:30,|,-0.104173214272765,21.657770583321,18.643520645451,0.461728041745033,0.804569066393582
22:52:30,|,-0.356451504891867,15.0437307262366,57.0797878113787,0.664728728663017,0.262790044867858
22:57:30,|,-0.00973567025464906,4.96971920946868,37.522004007132,2.01218611726539,0.399765428231095
23:02:30,|,0.0829800538312721,3.50876560647476,1.64641645880128,2.85000513615014,9.11069609381894
23:07:30,|,0.201296412108308,2.21488046502966,2.33726894148875,4.5149163387768,6.41774668448963
23:12:30,|,-0.227858128884987,10.8083737644789,21.2400204792571,0.925208566793318,0.706214008345656
23:17:30,|,-0.232411411580361,19.071487651385,39.2207013603805,0.524342944965479,0.382451090360983
23:22:30,|,-0.0976888082134064,10.0725784333908,12.8155370109254,0.992794453389389,1.1704542686906
23:27:30,|,-0.240866777677772,12.2542324336762,18.8132730863681,0.816044583299946,0.797309427824597
23:32:30,|,0.00463087962815161,18.6510212435248,25.0278345847683,0.536163670044167,0.599332712911923
23:37:30,|,-0.0597104002116774,23.9801916229278,36.3137891659301,0.417010846170173,0.413066230336358
23:42:30,|,-0.0550964167423887,17.0950924292816,32.3834587040407,0.584963201653789,0.463199441946216
23:47:30,|,-0.179391958796719,23.1185762715799,20.724372889555,0.432552588123395,0.723785471335536
23:52:30,|,-0.276074749796989,27.0859743167172,41.9542216866559,0.369194767855484,0.357532553267958
23:57:30,|,-0.10725086678832,19.3996510630959,63.015624605541,0.515473189052512,0.238036202828989
00:02:30,|,-0.159450999138269,18.1930581656961,23.1359774771901,0.54966020055141,0.648340880120091
00:07:30,|,-0.162232304537341,7.04567277447423,13.7181636595995,1.41931087634796,1.09344081119075
00:12:30,|,-0.123503459049066,23.9910118202301,30.8994909901685,0.416822769916174,0.485444889845358
00:17:30,|,-0.32743060794228,17.5227464869874,39.1155041894332,0.570686793159174,0.383479653677893
00:22:30,|,-0.463253649098409,15.4172513724818,40.5128945841115,0.648624048372783,0.370252487608791
00:27:30,|,-0.0849995487773822,15.5688954996843,28.3111049684266,0.642306321614324,0.529827430498684
00:32:30,|,-0.076988383820576,22.8019967022598,36.892941928557,0.43855808465269,0.406581834244811
00:37:30,|,-0.408943084661753,13.7850679648265,19.6367700598872,0.725422611300549,0.763873078630232
00:42:30,|,-0.50060730476044,14.70590438727,13.6220956567412,0.679998981134162,1.10115215587823
00:47:30,|,-0.332708911842441,99.5924510864648,45.9596979390145,0.100409216671634,0.32637290218713
