CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
18:02:30,|,-0.172626118732139,9.71224357911699,16.4017816750693,0.154444231940935,0.274360437734639
18:07:30,|,-0.215380938910689,23.3451315951189,38.7034056833956,0.0642532252983155,0.11626883785916
18:12:30,|,-0.172659222848265,17.0467837448442,25.4489417967946,0.0879931383216892,0.176824641115993
18:17:30,|,-0.197789931805245,16.6357844486927,29.3888588395587,0.0901670735531727,0.153119249187818
18:22:30,|,-0.236500893011598,22.6133503278718,31.3723675918917,0.0663324973191253,0.143438329505072
18:27:30,|,-0.131270995864148,18.6367231688712,17.7740553331706,0.0804862521382214,0.25317801231337
18:32:30,|,-0.176498304260922,14.673052977313,13.9217943567239,0.10222821401376,0.323234195585328
18:37:30,|,-0.18544436835576,31.6624814462613,60.8205849027508,0.0473746823206467,0.0739881079275262
18:42:30,|,-0.210620376875568,21.0213540367172,45.4218369098523,0.0713560124328818,0.0990712905101361
18:47:30,|,-0.213176668393416,24.6670707937689,43.0269799771918,0.060809814531319,0.104585541499436
18:52:30,|,-0.17960933815742,14.5874674281827,23.6081173593053,0.10282799309646,0.190612403840254
18:57:30,|,-0.25488095555683,36.450928360971,57.6485907662346,0.0411512152762093,0.078059150105638
19:02:30,|,-0.288107558914937,12.7148080796654,24.693269356602,0.117972681192013,0.182235893312235
19:07:30,|,-0.219343560675366,11.7167837464694,22.0252196847522,0.128021480336017,0.204311242494226
19:12:30,|,-0.223219968364453,14.2267678929407,34.8762593772833,0.105435051115461,0.129027598726114
19:17:30,|,-0.173797095617757,15.0658840661769,31.4950548358706,0.0995626936601427,0.142879573426709
19:22:30,|,-0.206430119834853,10.110609529706,19.023827640977,0.148359007989859,0.236545456830521
19:27:30,|,-0.2403266261364,8.44911612575136,15.6269806618914,0.177533362978439,0.287963497067216
19:32:30,|,-0.228523126409165,13.6445062139814,31.9573547417319,0.109934355738206,0.140812656002583
19:37:30,|,-0.283056136294345,3.27660749068235,7.73028730549611,0.457790566696051,0.582125841144426
19:42:30,|,-0.262182409560706,7.75906826120996,17.5100523471928,0.193322181156592,0.256995233981778
19:47:30,|,-0.20534907775215,5.97774883486614,19.2099798544779,0.250930582973145,0.234253238894004
19:52:30,|,-0.215646405204128,14.8952266150115,16.2211847898038,0.100703402423451,0.277415001327682
19:57:30,|,-0.234671571615755,5.7184604066418,8.87693753878182,0.262308365072844,0.506931583143429
20:02:30,|,-0.254419486157589,3.2689393084876,8.02200385786181,0.458864438414425,0.560957097470087
20:07:30,|,-0.166960004755519,14.4541845557259,24.8001095016557,0.103776175972915,0.181450811727246
20:12:30,|,-0.206259300896053,9.86129570450519,8.99588987517213,0.152109828662243,0.500228444594415
20:17:30,|,-0.171061631320124,15.4463428339088,26.3961863227819,0.0971103656139952,0.170479172444549
20:22:30,|,-0.222368062492214,16.9038240852966,28.02841296648,0.0887373172147919,0.160551366407427
20:27:30,|,-0.367250737773756,15.5957418273472,18.6773515599877,0.0961800994531561,0.240933517021777
20:32:30,|,-0.330441872607603,10.7636973208217,31.6189459141533,0.139357318892491,0.142319734889888
20:37:30,|,-0.252811014329805,11.1313209489067,23.0238348012531,0.134754896286351,0.195449630300295
20:42:30,|,-0.173077280021177,18.0667237446815,19.0801961673735,0.0830255679556495,0.235846631791703
20:47:30,|,-0.242057240247566,20.7955854122698,29.4825969801753,0.0721306936189915,0.152632415761267
20:52:30,|,-0.26636947984295,15.7725778594105,27.1014587713125,0.095101765441915,0.166042722569729
20:57:30,|,-0.332156842369865,10.7584558107824,23.5297209565503,0.139425213653493,0.191247486883064
21:02:30,|,-0.321441557852396,11.322481929061,5.96285216282604,0.132479787505777,0.754672407955066
21:07:30,|,-0.282916626589244,24.9633639497712,41.4952025268463,0.0600880555608673,0.108446271519909
21:12:30,|,-0.313426568336133,20.567564196715,27.0510156404947,0.0729303667489987,0.166352349198438
21:17:30,|,-0.215857121915095,33.050489429185,44.4098594577685,0.0453851070258414,0.101328850281079
21:22:30,|,-0.21299684365912,22.2700765407212,45.4325418768521,0.0673549548542065,0.0990479470023392
