CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,0.586395266259759,259.267756575041,455.661441976876,0.0578552466305562,0.0438922369933924
18:07:30,|,0.579325032413499,174.683784729927,294.540620585402,0.0858694470307648,0.0679023489536004
18:12:30,|,0.579786408832077,23.417551252674,217.085202396272,0.640545197836907,0.0921297250076564
18:17:30,|,2.18664272745148,182.496475881254,501.262739995699,0.0821933679955558,0.0398992352796292
18:22:30,|,1.46951048682766,16.112443333288,379.571210926987,0.930957502206405,0.0526910351055236
18:27:30,|,11.0904547182388,203.712941408863,131.600558583978,0.0736330244718924,0.151975038823543
18:32:30,|,31.8438252485375,181.815641916737,268.020967768583,0.0825011524963801,0.0746210274759868
18:37:30,|,0.556391892541744,62.7764382590676,251.921763202042,0.23894315153876,0.079389726976307
18:42:30,|,0.769066664822135,195.124926279337,335.948508750563,0.0768738278907858,0.0595329328127773
18:47:30,|,1.59524607353847,150.832653955933,451.995207336956,0.0994479617416421,0.0442482567853652
18:52:30,|,0.645954798411287,1830.89619275775,184.862549236821,0.00819270915485741,0.108188489678235
18:57:30,|,2.11544178192237,1052.00798814144,200.671573566687,0.014258446864553,0.0996653369708772
19:02:30,|,0.433900477431897,287.25128763751,180.872737357769,0.0522190870696074,0.110574983782325
19:07:30,|,0.97013525214587,525.416851021017,214.487039069712,0.0285487607998321,0.0932457275122329
19:12:30,|,4.57233311110039,896.486237771693,780.428259296484,0.0167319913770054,0.0256269551515587
19:17:30,|,1.8269171104185,510.997404802284,182.595983451729,0.0293543565173366,0.109531434492299
19:22:30,|,6.19296979064975,519.592449389511,172.396604767436,0.0288687797862037,0.116011565465458
19:27:30,|,2.57590153350675,2271.5024676766,369.124926750037,0.00660355875172906,0.0541821983578572
19:32:30,|,1.1186674139083,687.586874448325,1406.11694151114,0.0218154251592354,0.014223568047268
19:37:30,|,1.21175977494491,-16547.7115668605,284.678839562196,-0.000906469751989146,0.0702546070187644
19:42:30,|,3.21656869534404,1254.62172940703,176.227682934062,0.0119557948411187,0.113489547538813
19:47:30,|,5.87767859557922,689.333220084402,507.945709257167,0.0217601583138027,0.0393742867308566
19:52:30,|,1.67405426975586,1022.57799373443,930.084061713953,0.0146688077505172,0.0215034326716062
19:57:30,|,18.4846082018438,-1019.61521278822,-354.067581782588,-0.0147114321283823,-0.0564863913812952
20:02:30,|,1.78388025180882,180.457408657805,473.265719953222,0.0831221068260155,0.0422595577004327
20:07:30,|,6.22499335192722,234.18875812355,592.028710902385,0.064050896892696,0.033782145412366
20:12:30,|,3.37119497365038,180.848909504035,632.778408927996,0.082942164490438,0.0316066409944082
20:17:30,|,1.9903230855973,160.736825783516,406.637897127884,0.0933202452324293,0.0491838073658692
20:22:30,|,12.4531257032765,361.410901112962,464.773133832769,0.0415040054237645,0.0430317471990458
20:27:30,|,7.15502773674614,-3203.69701546074,460.88062242599,-0.00468209069946734,0.043395185275362
20:32:30,|,2.91000813362275,158.834704470348,434.646849523756,0.0944377996610953,0.0460143678066782
20:37:30,|,10.0012126924446,80.6444574498486,88.2535912075089,0.186001623351837,0.226619673220712
20:42:30,|,7.67081482751742,273.559544551652,264.020884612771,0.0548326691528314,0.0757515831724192
20:47:30,|,0.604594811467799,505.21854329807,400.899239222428,0.0296901216295029,0.049887847227626
20:52:30,|,0.745733352382683,24.8497283696165,23.6697496932981,0.603628328522913,0.844960350622671
20:57:30,|,1.0804218943824,366.714976060218,194.300905747532,0.040903701728115,0.102933127990599
21:02:30,|,0.750040385029439,918.860158302652,219.884777402062,0.0163245732927505,0.0909567285025363
21:07:30,|,1.32795181118495,581.382359829436,211.657184814926,0.0258005764130867,0.094492421873078
21:12:30,|,0.574423021325357,33.1024966821543,323.579638509416,0.453138025932847,0.0618085862637429
21:17:30,|,0.480499105822694,123.224745883824,700.42794609497,0.121728796374569,0.0285539720559468
21:22:30,|,1.65478813652478,425.953682891797,513.680060789488,0.0352150963883328,0.0389347407591829
21:27:30,|,1.40265715427759,4153.44148724973,-4141.9923416495,0.00361146293887782,-0.00482859415235791
21:32:30,|,0.847972438982632,61.8339652069684,353.976107044039,0.242585122105505,0.0565009886317319
21:37:30,|,1.05695258844647,1774.40388538999,-5268.17704457006,0.00845354325669952,-0.003796379626348
21:42:30,|,0.618855613547287,205.969873457846,184.089878585538,0.0728261844714388,0.108642583468851
21:47:30,|,2.88572635679422,4070.14311752579,424.962733824604,0.00368537409296762,0.0470629502497851
21:52:30,|,1.36417803405095,1619.87928318585,550.373016498543,0.00925994927875072,0.0363389908306904
21:57:30,|,1.68370670007485,578.781518285597,656.762882798972,0.025916515172135,0.0304523908457868
22:02:30,|,1.24052633000118,64.6014358392036,252.101638535469,0.232192981551305,0.0793330821496669
22:07:30,|,0.368055038393319,799.471002321886,362.976868158057,0.0187624065869004,0.055099929925262
22:12:30,|,0.942827932391223,152.350868211357,98.5698332255964,0.0984569380936541,0.20290183462344
