CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
21:57:30,|,1.19603272439241,59.875123274032,150.990110576116,0.25052140488044,0.132459006246755
22:02:30,|,0.936553334735421,339.479282469379,382.788877059887,0.0441853178517691,0.0522481221335776
22:07:30,|,1.13449065504111,126.66468237414,183.429444132143,0.118422907781771,0.10903374915966
22:12:30,|,3.37948434909041,117.409348186039,161.136337145169,0.127758140486667,0.124118497133157
22:17:30,|,2.17954908425519,58.4819030200611,144.651289616765,0.256489601490132,0.138263544369272
22:22:30,|,4.37789439617536,36.5733987037127,138.48003036492,0.410134155743018,0.144425156084212
22:27:30,|,1.29379426544979,193.641095785001,276.240708680615,0.0774628956688743,0.0724006251487129
22:32:30,|,4.21493298044872,35.3551298714607,110.728395581805,0.424266578981181,0.180622142088423
22:37:30,|,1.39357652228681,112.938482945607,190.273461755913,0.13281566751011,0.105111873276666
22:42:30,|,1.11790177156744,81.4177746480179,199.046480313477,0.184234954404581,0.100479043731404
22:47:30,|,1.43780864889576,141.599880101207,258.208733506871,0.105932293087246,0.0774567139088184
22:52:30,|,1.24718453357798,93.4683977980087,182.796130145279,0.160482049049519,0.10941150660085
22:57:30,|,1.59166423103416,80.9177949629896,140.428444924859,0.185373316300336,0.14242128801399
23:02:30,|,1.79914547931809,47.8943338751449,146.893483807673,0.313189448236263,0.136153078282124
23:07:30,|,0.96771369165404,297.463395434861,470.504203548598,0.0504263725560973,0.0425075904724286
23:12:30,|,1.29740606090278,259.486326604458,321.037750837892,0.0578065141091805,0.0622979694687027
23:17:30,|,0.808936043791457,201.300654806918,296.915890243599,0.0745154058956617,0.0673591433034837
23:22:30,|,0.996661323056321,285.877791163512,402.19716859411,0.0524699730571954,0.0497268542936552
23:27:30,|,0.887472857458897,137.824439528069,302.515561682845,0.108834108459734,0.0661123014258944
23:32:30,|,0.594805541310406,263.565108569999,325.308459703576,0.056911933758547,0.06148011034888
23:37:30,|,0.611568973884144,475.351311954918,607.978495590106,0.0315556087103481,0.0328959003403368
23:42:30,|,0.773313473728393,459.494280346088,562.984305880611,0.0326445848002767,0.0355249689753186
23:47:30,|,0.596393814649759,501.826287178391,480.429950339626,0.0298908215516971,0.0416293779891565
23:52:30,|,1.00175376267137,479.006306295759,427.322628576613,0.031314827806752,0.0468030444973598
23:57:30,|,0.956010914536615,197.455002711313,293.031520014278,0.0759666749083616,0.0682520433263477
00:02:30,|,1.38890288441639,236.077905439433,349.504895769113,0.0635383475301474,0.0572238049941715
00:07:30,|,0.850939782528448,80.0079785251908,243.695069588686,0.187481302196345,0.0820697769296542
00:12:30,|,0.641888808853803,129.397424076078,306.604334762651,0.115921936677664,0.0652306498389283
00:17:30,|,0.609951627114866,126.029775160453,367.706366326847,0.119019493456233,0.0543912258027711
00:22:30,|,2.25045922706924,200.99646268737,194.570005679807,0.0746281790208967,0.102790766388283
00:27:30,|,1.09684520955217,581.612366647435,788.779275237063,0.025790373211051,0.0253556357626018
00:32:30,|,0.944864295230187,213.766296191589,315.050088753057,0.0701700888645055,0.0634819691026224
00:37:30,|,0.871965148654857,358.941375666299,515.925029034983,0.0417895539965423,0.0387653222356922
00:42:30,|,0.65855128313702,462.837629867322,495.031249957739,0.0324087736865732,0.0404014898083857
00:47:30,|,0.580023503596345,232.939694470026,352.44468634984,0.0643943490787489,0.0567464932075832
00:52:30,|,0.447716197517642,440.118521485317,407.909748289353,0.0340817285975101,0.049030453633123
00:57:30,|,0.906401456677843,544.985259533886,873.809896790824,0.027523680205276,0.0228882736089995
01:02:30,|,0.797845774017656,452.015269719026,561.329557915812,0.0331847196430422,0.035629693320015
01:07:30,|,0.506550438023463,487.713527091704,502.038202598619,0.0307557596145566,0.0398376057767661
01:12:30,|,0.653383264709187,539.327597124044,622.126077913896,0.0278124095262087,0.0321478245487855
01:17:30,|,0.770105554372306,523.861314976051,521.483474100953,0.028633532523175,0.0383521261809502
01:22:30,|,0.515195216777926,348.763212997278,413.284335686319,0.0430091232131098,0.0483928333910529
01:27:30,|,0.68247078783376,230.368313047005,282.931525048802,0.0651131216858778,0.0706884819447047
01:32:30,|,0.5392129852227,540.014920685147,933.993820722552,0.0277770102740285,0.0214134179009104
01:37:30,|,0.530426467980282,469.504286418841,965.773450689502,0.0319485901064141,0.0207087904370546
01:42:30,|,1.49146178310056,289.556994745648,426.201553820024,0.0518032728346842,0.0469261545875208
01:47:30,|,3.08373680910099,129.430125764119,235.773846554903,0.115892647955368,0.0848270505496576
01:52:30,|,2.48457115266431,299.09902357444,413.745655298402,0.0501506150730271,0.0483388761764171
01:57:30,|,1.54482355240785,179.797285884002,367.65176148685,0.083427288272179,0.0543993041652143
02:02:30,|,1.32070990993452,175.694799128981,243.996004703445,0.0853753217190463,0.0819685552815021
02:07:30,|,1.68303597906571,68.2920568997796,188.006741402034,0.219644870588872,0.106379164123865
02:12:30,|,1.06078016471783,128.840392581495,199.721160986098,0.116423116225077,0.100139614156319
02:17:30,|,2.40584454650908,491.906917121409,583.826345160798,0.0304935740440052,0.034256761733648
02:22:30,|,1.51802446712868,155.121471042135,289.516521355666,0.0966984125358483,0.0690806863330275
02:27:30,|,1.23609078070923,333.600428698827,362.782649040602,0.044963970995199,0.0551294281931373
02:32:30,|,1.4506849753172,482.677587171111,619.240787452218,0.0310766449461894,0.0322976141191979
02:37:30,|,1.04913155089031,238.663500825084,135.594208278968,0.0628499956974715,0.147498925314365
02:42:30,|,0.789045393784953,423.433916837589,553.948827772175,0.035424654009833,0.0361044179485573
02:47:30,|,1.44484826318633,311.858255963353,325.276339773165,0.0480987747259212,0.0614861813003282
02:52:30,|,1.36054585737457,224.148789088792,294.127958770491,0.0669198350835528,0.0679976160158446
02:57:30,|,1.01033816995695,186.5035739069,321.401435199553,0.0804274131898822,0.0622274757036549
03:02:30,|,1.30250393367777,224.254002401154,251.780905943989,0.0668884382860086,0.0794341410640932
03:07:30,|,1.13471364267457,568.288818840135,543.936410635411,0.026395029257508,0.0367690038926362
03:12:30,|,1.4044100909061,407.20142134412,699.698132330401,0.0368368065869881,0.0285837550164503
03:17:30,|,2.00726629311526,317.748476387231,471.847813042031,0.0472071500406501,0.0423865480504377
03:22:30,|,1.51922425288131,313.048451684269,701.122671679626,0.0479159054111168,0.0285256786121144
03:27:30,|,0.971029607140246,198.605933057162,449.931043622281,0.075526444598625,0.0444512559946632
03:32:30,|,0.543683134149782,497.33300678216,574.543717456398,0.0301608777126072,0.034810231828038
03:37:30,|,1.71379231323434,339.418977873354,387.309554134664,0.0441931682606059,0.0516382820575765
03:42:30,|,0.89315187183621,235.275707614286,264.155016522482,0.0637549883585566,0.0757131182413028
03:47:30,|,0.951949054855659,186.695403552007,558.753775529521,0.0803447739720144,0.0357939415819541
03:52:30,|,0.508247640174076,225.557044929898,363.08201932516,0.0665020239321806,0.0550839725888186
03:57:30,|,0.770675949873735,342.532432828071,536.222987298227,0.043791473631138,0.0372979161165218
04:02:30,|,0.522899774118909,828.716742668818,982.799130464942,0.0181002738664283,0.0203500383547739
04:07:30,|,1.18478200729609,981.24727142411,1035.42831193399,0.0152866667116741,0.0193156781299941
04:12:30,|,0.669646616610851,430.343933885588,390.727378516738,0.0348558416161803,0.0511865845590936
04:17:30,|,0.95479695477199,460.486189100728,753.036654413734,0.0325742668402132,0.0265591321256078
04:22:30,|,0.733136890741981,473.61695200565,672.143865453679,0.0316711636618553,0.0297555345335192
04:27:30,|,0.244245351190935,711.912453581756,726.653774983031,0.0210700064657282,0.027523424068728
04:32:30,|,0.651813747697968,660.585580851658,630.233899201262,0.0227071259724763,0.0317342498163735
04:37:30,|,0.752576841159216,560.310853790873,980.36556618149,0.0267708538903273,0.0204005533139028
04:42:30,|,0.36462880095556,757.774962197253,839.864540581641,0.0197947949566793,0.0238133639814692
04:47:30,|,0.498733710137942,620.246030493725,1086.81123303867,0.0241839516297424,0.0184024597759089
04:52:30,|,0.431856396992845,276.437459612031,363.623607455084,0.0542618211766666,0.0550019294401024
04:57:30,|,0.395651447876219,554.890927580015,509.679493656336,0.0270323396084666,0.0392403466274935
05:02:30,|,0.934172364289511,664.59901849578,509.115028941123,0.0225700002295373,0.0392838530844332
05:07:30,|,0.98776520310894,596.924011222405,546.455276872254,0.0251288266479387,0.0365995184719854
05:12:30,|,0.865353617996727,673.499435130392,1055.63299137456,0.0222717336015225,0.0189459785393383
05:17:30,|,0.921562869475908,216.768736436836,531.487852473043,0.0691981705783059,0.0376302109388556
05:22:30,|,1.92199204653713,313.879900080702,632.224175040365,0.0477889791482136,0.0316343486845043
05:27:30,|,0.276054715876597,797.536509838845,848.487031385432,0.0188079163962425,0.0235713679292699
05:32:30,|,0.448346462176436,542.613852439538,683.918550211418,0.0276439680493992,0.0292432483280611
05:37:30,|,0.32611144116921,469.707409294772,698.764145188846,0.0319347740809993,0.0286219608400126
05:42:30,|,0.740962850374884,999.606154903166,1200.85378084721,0.0150059100040786,0.0166548170301716
05:47:30,|,0.540332409148222,753.293326249579,987.336448994781,0.0199125619161934,0.0202565194674645
05:52:30,|,0.685566927613594,455.617561462679,481.546417058454,0.0329223481901031,0.0415328601595062
05:57:30,|,0.612418056605224,653.860408739489,1125.61714316351,0.0229406763271032,0.0177680307389337
06:02:30,|,0.418539878669485,724.597818140325,752.546373352557,0.0207011387896494,0.0265764352978023
06:07:30,|,0.624417867270422,359.388431963655,759.88162160534,0.0417375704555704,0.0263198890871287
06:12:30,|,2.3055046281817,616.36903833827,687.676495488323,0.0243360698980597,0.0290834427688238
06:17:30,|,0.546046759487202,699.916937257788,649.142320216457,0.0214311144673376,0.0308098846387507
06:22:30,|,0.689658755671988,689.051538389338,646.835477411074,0.0217690537852402,0.0309197635232517
06:27:30,|,1.09287337443849,465.393289352878,394.226224261211,0.0322308042319589,0.0507322921946161
06:32:30,|,0.839531980987534,679.337274163008,807.033783612353,0.0220803429614267,0.0247821100009943
06:37:30,|,1.58059104865832,346.843702245414,452.088114242749,0.0432471453363353,0.0442391634947098
06:42:30,|,0.837045484236536,337.193224886215,960.454925917278,0.0444848795673807,0.0208234654852742
06:47:30,|,0.801716342487965,379.594021413834,503.082362649184,0.0395159016049069,0.0397549218276743
06:52:30,|,0.474772139250543,739.02163410996,1029.96748076562,0.0202971053994451,0.019418088797457
06:57:30,|,1.29170285548716,427.400473537321,740.969154418086,0.0350958899878013,0.0269916768879628
