CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.418277607311032,16.1973967685316,23.9173528193841,0.370429895972965,0.355390500955067
19:07:30,|,-0.296541741300122,16.8863477863032,19.7074819917221,0.355316618840855,0.431308271831496
19:12:30,|,-0.544856527390648,9.62530086393729,5.97673725095489,0.623357138110866,1.42218063854856
19:17:30,|,-2.65031382185713,7.39707978587024,9.04508303710675,0.81113090215156,0.939737088662361
19:22:30,|,-1.23249558763267,7.14972140892567,2.92096022924842,0.83919353731876,2.91000196267208
19:27:30,|,-1.17347392750772,5.71778390236574,1.94613486848318,1.04935760120586,4.36763152320728
19:32:30,|,-0.694529739087776,8.85365130118768,8.26880437399561,0.677686504233019,1.02795998254977
19:37:30,|,-1.34435363600002,27.539525793032,9.86184420306075,0.217868675194041,0.861907755281909
19:42:30,|,-6.19763652189069,-216.404803593471,346.564058802185,-0.0277258170815438,0.0245264902234184
19:47:30,|,-1.47272911248647,5.02288578770738,5.87248222416357,1.19453243684814,1.44742881724272
19:52:30,|,-1.10364506082815,8.32322816762448,4.00340746379196,0.720874146324461,2.12319132560865
19:57:30,|,-0.606734094730597,7.53639076692298,8.06722080665186,0.796137061567169,1.05364662796775
20:02:30,|,-1.67056095305323,59.7019853915678,6.3528149735625,0.100499170348319,1.33798954248992
20:07:30,|,-0.38191673367787,8.34335236964435,9.02511906040509,0.719135394764079,0.941815830141356
20:12:30,|,-0.47167056601785,17.7828438191325,13.3937980545834,0.337403851770019,0.634622081455923
20:17:30,|,-0.360341755337095,21.1063224957,13.5743477317047,0.28427500817456,0.62618110041097
20:22:30,|,-0.544705858891835,23.6295723705356,15.572541137675,0.253919110592182,0.545832560328627
20:27:30,|,-0.500940645827875,18.4365774079567,14.7946003989109,0.325440013470752,0.574533936085608
20:32:30,|,-0.837205333727159,2.19170091681553,5.42387343949198,2.73759980386275,1.56714571142282
20:37:30,|,-1.01078547415963,52.5826919629599,42.4017227084637,0.114105987655149,0.200463553295757
20:42:30,|,-0.22646917613478,16.1983661789339,10.3011117524305,0.370407727157265,0.825153653730087
20:47:30,|,-0.900793680110251,17.5750062597912,15.2654169888843,0.341393904008276,0.556814137877097
20:52:30,|,-1.02365296670894,6.09428901804186,4.52801184187695,0.984528298910223,1.87720357119839
20:57:30,|,-0.959326734580599,4.04935721182596,3.9253684407336,1.48171664936778,2.16540182872909
21:02:30,|,-0.181594148920205,9.68376722091157,-1.81451047670299,0.619593579969924,-4.68445903682225
21:07:30,|,-0.582805654451973,15.7969941952438,21.5149640496506,0.37981909253385,0.395073864886985
21:12:30,|,-0.318153751719711,31.3786564739386,10.1281008774216,0.191212775632484,0.839249144817357
21:17:30,|,-0.762565950268598,8.24689887407766,9.29627092062288,0.727546207564119,0.914345125328004
21:22:30,|,-0.609846578157522,2.97649331632239,2.5251376438022,2.01579488423421,3.36615313658752
21:27:30,|,-20.5204656631885,-3.25860058190364,7.77970899515259,-1.84128120313993,1.09258585447042
21:32:30,|,-0.0113543735929958,-113.817487440437,1.33196122421202,-0.0527159765597527,6.3815671548761
21:37:30,|,-0.299534307924997,-5.70423604920479,-2.70470887198384,-1.05184987932546,-3.14266725267384
21:42:30,|,-1.54953523692236,-9.89764566227579,775.987285332467,-0.606204768763202,0.0109537877239293
21:47:30,|,-0.410066076129854,9.56460476681303,9.53687114240299,0.627312904848783,0.891277639498259
21:52:30,|,-1.47239806045933,11.8388231945728,17.1628704162847,0.506807129508493,0.495255152187999
21:57:30,|,-1.35512137885821,4.33534605236196,-8.03291678347229,1.38397256586498,-1.05814615402076
22:02:30,|,-0.436617715230855,5.62309752996782,5.03980994596343,1.06702755341225,1.68657153566038
22:07:30,|,-0.528953489689356,6.96358673681933,0.746173670364817,0.861624939382969,11.3914499232387
22:12:30,|,-0.280900403894787,0.517599545276398,3.99124859134738,11.5919730895359,2.12965937988106
22:17:30,|,-0.943576401487526,104.603773412769,0.773720939016049,0.0573593074536981,10.9858730342875
22:22:30,|,-0.0916626434101764,2.213238907972,6.5314669670892,2.710959028593,1.30139217465691
22:27:30,|,-0.145624371229179,0.0949044430954137,14.5602592852728,63.2214868377427,0.583780812790709
22:32:30,|,-0.14901883739416,5.67358564184112,3.96244995766944,1.05753228712222,2.14513750099178
22:37:30,|,-0.34615926835493,11.5488469074697,9.8471771392493,0.519532386919014,0.863191540052665
22:42:30,|,-0.44923336120787,6.10980114584117,6.47683419614175,0.982028687477675,1.31236955317823
22:47:30,|,-0.344017729969556,7.93443248000469,5.18178674818741,0.756197751398151,1.64036082785022
22:52:30,|,-0.161769441011483,2.88505523723359,1.54961040843913,2.07968288529313,5.48524968192601
22:57:30,|,-0.271702342802003,3.72389524614109,0.71137302318337,1.61121610663392,11.9487241193977
23:02:30,|,-1.05781816298983,-21.4591369596865,2.39906220215702,-0.279601179267913,3.54305111070383
23:07:30,|,-1.50112618676657,8.85788057116463,3.52486029204395,0.677362937081361,2.41144309157034
23:12:30,|,-1.5306837428904,4.85248017478582,2.49511144748616,1.2364810950031,3.40666145737249
23:17:30,|,-0.692262892308873,2.46125601089209,3.23019104222789,2.43777972443641,2.63142330867759
23:22:30,|,-0.215315375045238,4.86396618384466,7.63210609831878,1.23356120770917,1.11371617355692
23:27:30,|,-0.2914857655628,5.37267644591783,2.77353214583216,1.11676183377073,3.06468414753119
23:32:30,|,-0.351964468807153,7.665889548888,5.30354995454194,0.782688031406655,1.60270009198662
23:37:30,|,-0.238083743992526,6.58153347711428,7.40235265375459,0.911641644134088,1.14828357923324
