CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
21:57:30,|,-1.6998999848144,12.9545803520662,147.559698830825,0.463156647065221,0.0677691814176501
22:02:30,|,-0.704378332440528,145.19141380781,394.147360541772,0.041324757729422,0.0253712215305834
22:07:30,|,-3.59071711922023,32.4224819784093,8.43118115400508,0.185056776467499,1.1860734358969
22:12:30,|,-1.06625863433374,20.2029670477784,31.145929111709,0.296986080599472,0.321069246774874
22:17:30,|,-0.705080208612508,9.35975739691934,94.6815872269279,0.641042256284851,0.105617156332968
22:22:30,|,-0.459787689159322,86.2939411091916,47.1613014533084,0.069529794593666,0.212038253649561
22:27:30,|,-0.370186187226581,17.574560835746,25.4995151563643,0.341402556574627,0.392164319151933
22:32:30,|,-0.477313392424805,15.4909634064127,33.9354573413899,0.387322585599565,0.294677036451881
22:37:30,|,-0.290996895447972,37.1437146794151,62.2616868952999,0.161534732101665,0.16061241669883
22:42:30,|,-0.348763571537878,12.474147182346,48.5041083242421,0.480994805680303,0.206168102981125
22:47:30,|,-0.523652746376979,7.3774190473766,56.3919577020323,0.813292556850704,0.177330250757363
22:52:30,|,-0.455664093890479,62.8019559851398,216.56747666324,0.0955384256092234,0.0461749850627382
22:57:30,|,-0.739075128057804,64.6096511478595,139.554766807331,0.0928653830101787,0.0716564559475492
23:02:30,|,-1.42441239074172,39.2132629461977,32.4552803639894,0.153009455199693,0.308116272232097
23:07:30,|,-0.80938350763978,25.8664808508279,51.6275555288925,0.231960429198004,0.193695012238254
23:12:30,|,-1.37203322971588,130.172293160403,228.155809946414,0.0460927579466284,0.0438296969178591
23:17:30,|,-0.655948844967512,127.445354977489,160.483563110217,0.0470790010437007,0.0623116773219459
23:22:30,|,-1.07269728136572,29.1681954749649,14.4868737879424,0.205703503500921,0.690280052575811
23:27:30,|,-0.530447333853308,23.2897550110115,34.6499451281659,0.25762400665714,0.288600745629213
23:32:30,|,-1.24180914550191,167.483889934354,184.816740987231,0.0358243410894726,0.054107652513421
