CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,0.405319083251633,2.6287529923878,1.56646475257431,3.80408506579258,9.57570221439657
19:07:30,|,0.535872310155052,2.18761189439489,12.5415718251942,4.57119474693936,1.1960223334899
19:12:30,|,0.480987497945071,1.41972394733212,2.49814190899496,7.04362282455792,6.0044627352794
19:17:30,|,0.313945992181579,2.30763019912212,-2.62008659472708,4.33344996256517,-5.72500162024701
19:22:30,|,0.433291476270723,0.428851563226056,-0.681774235880689,23.3180915204658,-22.0014180803174
19:27:30,|,0.306196591803029,2.99505679872101,-2.54968196959289,3.33883484422411,-5.88308666684223
19:32:30,|,0.288274747985523,10.2430666546222,-2.54274948539067,0.976270128583754,-5.89912615701321
19:37:30,|,0.227554289276622,4.45789233330484,-9.72177284578736,2.24321254358033,-1.54292845944244
19:42:30,|,0.391744143038092,2.11029039126601,2.70432865724782,4.73868432581015,5.54666310982535
19:47:30,|,0.680110180772742,5.98253783399531,1.28518293554184,1.67153142654206,11.6714901709116
19:52:30,|,0.557306153283667,2.67401522917415,12.2337402184883,3.7396944829998,1.22611725703732
19:57:30,|,0.429916390834177,-4.5332574614769,-5.33015691054525,-2.20591927217434,-2.81417606493419
20:02:30,|,0.422374075168631,3.15972428455951,3.51974989483423,3.16483309916203,4.26166643886113
20:07:30,|,0.321579511407293,0.624665290217285,1.43540489754137,16.0085731616712,10.4500131117657
20:12:30,|,0.281577982004826,-2.38462278661606,2.83169844485486,-4.19353537009125,5.29717421968243
20:17:30,|,0.342931389391737,0.403303966573701,-4.44656063644355,24.7951937714765,-3.3733937814907
20:22:30,|,0.314099549482085,4.53333732406863,2.18109552612773,2.20588041108423,6.87727787266184
20:27:30,|,0.388693252871904,2.77438747147427,-3.63005012902766,3.60439920624574,-4.13217434107939
20:32:30,|,0.379724944830369,2.64681353543978,5.93049866467705,3.77812787569051,2.52929826784083
20:37:30,|,0.371719813161048,1.22826086599482,5.23601241267222,8.14159294402055,2.86477548519498
20:42:30,|,0.369248124586295,0.720709274177769,2.7144275977951,13.8752203673369,5.52602692817606
20:47:30,|,0.390290243706494,2.99422719096146,5.61262198495533,3.33975993210754,2.67254770412253
20:52:30,|,0.309878709967185,0.146070389822794,1.62719795507191,68.4601445380651,9.21830067033059
20:57:30,|,0.392571992262103,-3.26189888330928,17.1382341447219,-3.06569895565087,0.875236029180962
21:02:30,|,0.265914342631696,4.03470398440566,11.1801762822236,2.47849657339188,1.34166041942021
21:07:30,|,0.17851211296732,4.48567321904978,15.0301162676715,2.2293197724551,0.997996271809538
21:12:30,|,0.153797633546943,8.21142238213121,11.5733119195577,1.21781581005514,1.29608534741482
21:17:30,|,0.111998659851788,6.5727741795109,11.7674416149782,1.5214275931117,1.27470358390453
21:22:30,|,0.104729062535409,17.0940385218621,17.0560937468716,0.584999266686495,0.879451076114733
21:27:30,|,0.0696270541461147,13.8672543959335,14.9575378566095,0.721123281832375,1.00283884579117
21:32:30,|,0.0258399232942645,13.8715013934589,23.1427156494373,0.720902497599538,0.648152110893898
21:37:30,|,0.0751979669977267,7.42799142099603,10.3570542215595,1.34625895928392,1.44828825640167
21:42:30,|,0.0908276889307825,5.10516382371154,14.404024299615,1.95880099940257,1.04137563836246
21:47:30,|,0.0890319777804359,8.73510567309186,17.5815782740125,1.14480584142269,0.853165726433767
21:52:30,|,0.0728503201226534,10.6138924719943,17.3738448581621,0.94216141970402,0.863366751715473
21:57:30,|,0.0485104587782026,16.9668272344649,23.5955923941388,0.589385384893109,0.635711947784198
22:02:30,|,0.0632033671497021,10.4660290926431,15.1879068046669,0.955472215057125,0.98762786688886
22:07:30,|,0.0735665618537699,9.62385106726601,23.4312419924301,1.03908507416676,0.6401709309667
22:12:30,|,0.0468911812209802,22.4996722490191,33.830308602241,0.444450918632202,0.443389393113795
22:17:30,|,-0.0103986391877194,24.9395939520889,30.316546298418,0.40096883771287,0.494779314647155
22:22:30,|,-0.0136129679736975,19.1979207961245,23.6431522931463,0.520889741456725,0.63443316754121
22:27:30,|,-0.0743650157910875,17.1821250720031,24.6654683143811,0.582000186711143,0.608137652559968
22:32:30,|,0.0259928546636087,12.0232095553764,18.1141036789651,0.831724670017775,0.828084031417944
22:37:30,|,0.087944244752652,8.78833295994418,14.0723734446615,1.1378722273699,1.06591827306078
22:42:30,|,0.08113992720536,12.2997473040123,15.0664256199605,0.813024833179938,0.995591149378354
22:47:30,|,0.0763886299825929,7.32371539949724,29.1040673061688,1.36542717111679,0.515391881217257
22:52:30,|,-0.121282882523203,17.678903467203,22.9526374504042,0.56564594170399,0.653519667724976
22:57:30,|,0.00104737606426398,15.2436716378651,18.0591101986627,0.656009932355151,0.830605707312798
23:02:30,|,0.0152676148956691,18.7614090645344,35.4889620360076,0.533009006178724,0.422666630395692
23:07:30,|,-0.0490584265898072,15.7347923839267,19.6627569446586,0.635534283262304,0.7628635212355
23:12:30,|,-0.0645642602843618,18.420799491831,32.0603665195515,0.542864602833045,0.467867389814539
23:17:30,|,-0.027252391330008,26.1069911500656,25.8798594192004,0.383039161522635,0.579601293694488
23:22:30,|,-0.0250628816731098,20.1491912815935,26.3046217865412,0.496297834500936,0.570241994799363
23:27:30,|,-0.027985426086504,16.7821139096256,23.1995936108221,0.595872489833617,0.646563049837341
23:32:30,|,-0.0626550992149619,23.361600100187,20.8501749855112,0.428052871255164,0.719418422647462
23:37:30,|,-0.00258250449454991,18.576170941975,15.492687854238,0.538324072880049,0.968198684510172
23:42:30,|,-0.0409143812421421,12.5635256762996,15.3449712743826,0.795954914062416,0.977518936450634
23:47:30,|,0.00842804585437021,8.04014186193445,20.9176289923227,1.24375914899517,0.717098482122683
23:52:30,|,0.0136634406315808,15.9812589269312,14.6456238242039,0.625732931662113,1.02419672798167
23:57:30,|,0.000465980610911467,13.5038517697778,12.4998286671251,0.740529455631349,1.20001644818144
00:02:30,|,0.00320629794114877,15.8578053073903,16.2572405896368,0.630604286416586,0.92266580649374
00:07:30,|,0.043067083547826,16.6118838105776,20.6374464560483,0.601978686705749,0.726834108664831
00:12:30,|,0.0280068465876219,12.5560546427365,19.0446480534518,0.79642851871347,0.787622851202089
