CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.45685569427957,3.50908277611816,13.7414736775627,4.27462130619597,1.45544797226926
19:07:30,|,0.725065113537249,0.33940724763802,6.29898102079909,44.1946956182785,3.17511672665157
19:12:30,|,0.491828262381684,2.88613607939281,2.41218890422468,5.19726013859877,8.29122460723215
19:17:30,|,0.48311375259903,1.89561882992723,3.78694117557786,7.91298322383506,5.2813072801291
19:22:30,|,0.604737720433921,-9.12247358448883,-5.7268512001623,-1.64429086706317,-3.4923205267553
19:27:30,|,0.576361983260432,0.659271421704429,-1.57524558784813,22.752389237835,-12.6964329589528
19:32:30,|,0.720115289673566,-2.61860331720049,6.34822812188195,-5.72824448112143,3.15048539781695
19:37:30,|,0.534402512052174,1.14671551324422,665.737600882142,13.0808381213601,0.030041866305131
19:42:30,|,0.675768925742283,7.63954059600291,-3.07231298462169,1.96346885149719,-6.50975343336079
19:47:30,|,3.65043884311956,5.50041364719915,34.2646631820975,2.7270676283843,0.583691714513905
19:52:30,|,0.548727250871465,1.72204582800599,2.22173006981095,8.71056957721558,9.00199365879846
19:57:30,|,0.925160357720154,1.92803743504464,8.19140667934681,7.77993192837189,2.44158308614154
20:02:30,|,0.921106894522643,3.57313050519137,-2.62206359421228,4.19799947922602,-7.62758006485666
20:07:30,|,0.947458655040557,7.96808520760199,-94.3398689228537,1.88250998943751,-0.211999446558008
20:12:30,|,0.697003741249878,2.29598882622922,5.10234589710886,6.53313283960314,3.91976561434861
20:17:30,|,0.773660511597007,2.62383075854342,5.95128753361565,5.71683213605096,3.36061732642401
20:22:30,|,0.777178212975717,2.95008394235002,-5.59006861819942,5.08460108021574,-3.57777361352714
20:27:30,|,1.0052579879555,2.33169832967296,22.9143007668214,6.43307918915218,0.872817381753095
20:32:30,|,0.763007825416134,1.2671797312892,-39.510253080653,11.8373105484723,-0.506197719340689
20:37:30,|,0.331612892620493,6.33058465708039,13.52293987556,2.36944939725644,1.47896834446081
20:42:30,|,0.525637108353673,3.92893299689491,105.376459401909,3.81783044196852,0.189795710669301
20:47:30,|,0.68978243370564,5.86844816241619,17.7390821450058,2.55604200375592,1.12745404956765
20:52:30,|,3.33600209996723,3.97810648102614,-304.702251333414,3.77063813438468,-0.0656378478087299
