CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,0.0126847178496961,44.2977561314345,84.6152433216536,0.0677235206022353,0.053181906986828
19:07:30,|,-0.00130290321757126,58.986408391829,153.880010839729,0.0508591738637806,0.0292435643553917
19:12:30,|,-0.0060916372931868,42.8659896570695,57.8792094787477,0.0699855532089701,0.0777481247675355
19:17:30,|,-0.0110927068312379,32.5214568409924,76.3001407676605,0.0922467900090683,0.0589776107190002
19:22:30,|,-0.00855958193201302,32.4954188068485,59.8741817210791,0.09232070581493,0.0751576033383308
19:27:30,|,0.0196295909571515,16.3757891765967,33.3387366241203,0.183197277862335,0.134978120218997
19:32:30,|,0.0375079221632269,43.7763411624303,47.4647170177018,0.0685301676736441,0.0948072649063037
19:37:30,|,0.00882583819021014,39.6311099741513,48.7450864202563,0.0756981069154181,0.0923169970651647
19:42:30,|,-0.000652908028771859,56.8739870231205,84.2638335838566,0.0527481922232819,0.0534036941901266
19:47:30,|,-0.00226591398646098,96.7425204236127,115.958358540424,0.0310101492793831,0.038807034323716
19:52:30,|,-0.00589751961455471,68.6755511796831,109.748998082062,0.0436836683283514,0.0410026522213462
19:57:30,|,-0.00745029189032834,68.8001672198516,106.032480029957,0.0436045451810236,0.0424398259734058
20:02:30,|,-0.0102999178584649,160.449399012854,211.727043595093,0.0186974835584124,0.021253779978177
20:07:30,|,-0.012338111236391,101.811148948259,161.572299389784,0.0294663210364575,0.0278513087762897
20:12:30,|,-0.015527425317949,57.8587906625282,98.8060597324601,0.051850375122737,0.0455437653539143
20:17:30,|,-0.0336965341933374,41.0537036285039,68.9215050991225,0.0730750147939656,0.0652916675793445
20:22:30,|,-0.00733235685740183,78.1016630573747,56.8448960233403,0.0384114740014711,0.0791627800348569
20:27:30,|,-0.0100388726427126,60.8318576104742,77.5286870185631,0.0493162648296877,0.0580430312062752
20:32:30,|,-0.0293765378848945,63.7000859890204,95.4084532050523,0.0470956978067045,0.0471656320675127
20:37:30,|,-0.00915371678082022,79.5934428461201,96.1679539052159,0.0376915471014361,0.0467931344825663
20:42:30,|,-0.0672525290322246,39.8970649545346,49.1455694444093,0.0751935011615191,0.091564713785444
20:47:30,|,-0.0518153293852823,34.1564389051889,64.0088565431977,0.0878311702319838,0.070302771257335
20:52:30,|,-0.0771175780228904,23.2562279059689,40.5735490312286,0.128997703846462,0.110909696278638
20:57:30,|,-0.0797424422314879,32.0808709420446,32.7405180518666,0.093513670667471,0.137444373753379
21:02:30,|,-0.101863890598723,46.0794890421619,80.479345781379,0.0651048885818819,0.0559149674529436
21:07:30,|,-0.0127903140396482,66.5824874690625,105.2078365946,0.0450568927962319,0.0427724791770023
21:12:30,|,-0.0343821129880325,34.8051191102556,53.2094071978597,0.0861942173074197,0.0845715116364049
21:17:30,|,-0.0617742069581202,26.677370930276,25.9818571391223,0.112454859507738,0.173197780893965
21:22:30,|,-0.145289312271457,22.0474236666091,35.4656306422626,0.136070320295224,0.126883405666487
21:27:30,|,-0.10831936832445,23.3062403933336,46.1506080849836,0.128720889743251,0.097506840900417
21:32:30,|,-0.0843828654961811,18.2593743376522,35.9072227474295,0.16429916734955,0.12532297559332
21:37:30,|,-0.12001569612867,18.3204411549936,38.115569347125,0.163751515294832,0.118061990863044
21:42:30,|,-0.103581363144186,29.1915535925825,50.4081832300982,0.102769453173684,0.0892712197037305
21:47:30,|,-0.0522347065627845,36.6267295641484,57.6719555149174,0.0819073948370349,0.0780275258541569
21:52:30,|,-0.0303147090082061,96.4493553342472,130.152174094367,0.03110440696678,0.0345749122618366
21:57:30,|,-0.0198718807424709,124.942423933078,182.510849480706,0.0240110596990408,0.0246560684627996
22:02:30,|,-0.0185287817092353,315.900824140021,405.786916312155,0.0094966513878744,0.0110895640522287
22:07:30,|,-0.0161274170790809,278.823112399012,389.664023343892,0.0107595097629741,0.0115484102468156
22:12:30,|,-0.0169119023187985,327.625986261941,432.823038588375,0.00915678281270846,0.0103968587593592
22:17:30,|,-0.0111234301297616,398.317452081445,448.790995865125,0.00753168103562428,0.0100269391352771
22:22:30,|,-0.0281199736549885,296.20638193375,394.5727563877,0.0101280734750374,0.011404740766183
22:27:30,|,-0.0162146661637698,336.815284187614,561.642972218265,0.00890695921723354,0.0080122074388767
22:32:30,|,-0.0258157481417993,345.732995496225,527.740101822578,0.00867721634637199,0.00852692449267928
22:37:30,|,-0.0232587166722772,418.280430522408,650.747892375863,0.00717222174667167,0.00691512036031438
22:42:30,|,-0.0202826318940385,362.882004068961,434.812625204747,0.00826715011039756,0.0103492855063282
22:47:30,|,-0.0186016092715813,391.786086039426,613.661828579356,0.00765723977164955,0.00733302902417382
22:52:30,|,-0.0513322936339405,244.230965089157,443.940540698133,0.0122834547163372,0.0101364925873257
22:57:30,|,-0.0300885601837664,275.173716127218,332.849344956175,0.0109022040412212,0.013519630031396
23:02:30,|,-0.0443990859068726,532.586850300594,627.452607012984,0.00563288409825888,0.00717185640748622
23:07:30,|,-0.0389610059552432,297.143617287498,447.536792780853,0.0100961280184504,0.010055039211499
23:12:30,|,-0.0164216837505256,305.152549337732,562.688803388342,0.00983114840924925,0.00799731569724217
23:17:30,|,-0.0358658021892943,283.29485451621,416.953206539286,0.0105896734521464,0.0107925779905856
23:22:30,|,-0.0336132438295401,253.086557494494,343.933167089593,0.0118536520852763,0.0130839373186354
23:27:30,|,-0.0261206132380116,205.192979286237,387.549027321599,0.0146203832627972,0.011611434122542
23:32:30,|,-0.0560156298980644,260.2359706429,238.750703943147,0.0115279989641272,0.0188481119664953
23:37:30,|,-0.0231309007616524,341.523973862615,366.38253410696,0.00878415639777843,0.0122822448700196
23:42:30,|,-0.0293441363239805,279.134542478756,349.035032589467,0.0107475053906247,0.0128926886410651
23:47:30,|,-0.0399834946768874,420.842147202016,607.04181048285,0.00712856357174681,0.00741299844967949
23:52:30,|,-0.0227380384446031,540.832141193881,625.259593851422,0.00554700760457308,0.00719701072042937
23:57:30,|,-0.0328551309670344,307.921931550242,519.8354779184,0.00974272922002149,0.00865658499881453
00:02:30,|,-0.0375979047756745,185.827489841375,369.54077100148,0.016144005402865,0.0121772761035398
00:07:30,|,-0.0360399229917988,426.249072361318,426.455973104062,0.00703813848410441,0.0105520857575184
00:12:30,|,-0.0320171034116767,319.932398032035,564.96288940745,0.00937698094489202,0.00796512493894906
00:17:30,|,-0.046850648828053,369.06856321025,770.696185227445,0.0081285709460195,0.00583887670168236
00:22:30,|,-0.0257451081254469,482.566960054806,610.852347497712,0.00621675383590142,0.00736675567906671
00:27:30,|,-0.0299616823007743,503.016951851964,696.693999237298,0.00596401371555146,0.00645907673229043
00:32:30,|,-0.0385510459197239,355.143013130343,494.45341457754,0.00844730119721924,0.00910095848735272
00:37:30,|,-0.066596813098523,326.417052989222,282.493686901542,0.00919069629643112,0.0159295595216908
00:42:30,|,-0.0513016621933429,246.652285412354,359.836471335417,0.0121628712865344,0.0125056806590496
00:47:30,|,-0.0859231161706628,165.510250425807,311.50371338813,0.0181257655781556,0.0144460557181001
00:52:30,|,-0.0360530074260296,307.928205884286,633.863404025742,0.00974253070252143,0.00709932135444319
00:57:30,|,-0.070306459571327,290.776635463005,407.488934315045,0.0103171975809648,0.0110432446651935
01:02:30,|,-0.0729113781245512,428.089846233011,385.493529758734,0.00700787469359198,0.0116733476767208
01:07:30,|,-0.0373335762691488,326.343586463171,516.988402150373,0.00919276530761102,0.00870425715796061
01:12:30,|,-0.0466075586828713,324.963939275849,355.412065417328,0.00923179355434088,0.0126613596944607
01:17:30,|,-0.0383233144452787,375.983784551388,488.744096272106,0.0079790675110617,0.00920727234215971
01:22:30,|,-0.0394120878969382,463.130471835903,620.365692444978,0.00647765625981735,0.00725378604072165
01:27:30,|,-0.0423461850242644,344.763446904725,415.910672169188,0.00870161853564786,0.0108196309955938
01:32:30,|,-0.07757227068227,316.974208085826,312.784713155279,0.00946449245229348,0.0143868923599409
01:37:30,|,-0.0407942359977198,416.188412725766,423.758089827397,0.0072082737247583,0.0106192662937312
01:42:30,|,-0.034125315699628,348.106026399244,450.006933349705,0.00861806395893671,0.00999984592793597
01:47:30,|,-0.130052262244963,163.621372677046,235.091942393892,0.018335013029877,0.0191414471894589
01:52:30,|,-0.0700618845283381,315.5562481876,333.244853193116,0.00950702138598276,0.0135035843971227
01:57:30,|,-0.0253575273126065,313.695126791041,446.162966761255,0.00956342558039917,0.0100860007110541
02:02:30,|,-0.0465183620518285,293.317586669882,318.729728535332,0.0102278217752296,0.0141185449524241
02:07:30,|,-0.0464997279412581,385.649590407589,249.332258440687,0.00777908255219286,0.0180482061492677
02:12:30,|,-0.0463188700998497,349.940916833768,303.173788322764,0.0085728757504087,0.0148429718310912
02:17:30,|,-0.0640276430960963,486.955845837893,477.528815652757,0.00616072283686825,0.00942351508955274
02:22:30,|,-0.0276113153779098,309.0654893004,501.001953845433,0.00970668063519741,0.00898200089931848
02:27:30,|,-0.0477547629734065,406.666740387646,455.915760733244,0.00737704784300855,0.00987024443454795
02:32:30,|,-0.0466321635211144,325.483640736591,488.767381935523,0.00921705310045938,0.00920683369291126
02:37:30,|,-0.0782094070494135,282.563204435257,424.680795790323,0.0106170936374958,0.0105961937638964
02:42:30,|,-0.110647033328298,268.838133772723,315.459610059039,0.0111591311764432,0.0142649006608416
02:47:30,|,-0.0782723648147037,160.416273031953,244.854260747908,0.018701344591159,0.0183782793334073
02:52:30,|,-0.0915816213634147,246.730339156452,287.704696562532,0.0121590235325608,0.0156410376812251
02:57:30,|,-0.114518321438484,67.9761721948886,137.567143072996,0.0441331116938883,0.032711299366101
03:02:30,|,-0.113237810754522,129.870077888533,144.292960006031,0.0231000092459704,0.0311865526898326
03:07:30,|,-0.0844108688516115,83.6650508961218,117.330311983428,0.0358572661806516,0.038353260329143
03:12:30,|,-0.0949826265246474,157.43488412064,139.030248334616,0.0190554972410126,0.0323670571972904
03:17:30,|,-0.0607666281511069,165.006059337813,190.34192964995,0.0181811505107105,0.0236416642842476
03:22:30,|,-0.0990278386683277,174.7547232458,184.658353824942,0.0171669179766911,0.0243693280416983
03:27:30,|,-0.0801256220437402,121.372813581167,115.357241141301,0.0247172320677379,0.0390092546898547
03:32:30,|,-0.145030177496633,113.554061954969,147.643950567573,0.0264191341846466,0.0304787292855624
03:37:30,|,-0.0581860674062744,173.879319660077,217.903959413595,0.0172533456299737,0.0206512998300262
03:42:30,|,-0.0518511357766929,163.690758238829,209.94438502321,0.0183272411483544,0.0214342479295291
03:47:30,|,-0.0745529604145054,169.162015827238,195.526867303628,0.0177344777155165,0.0230147399283603
03:52:30,|,-0.129951385529705,86.5415931321209,89.1573876619053,0.0346654122188388,0.0504725420742979
03:57:30,|,-0.151105495309319,165.894407312889,114.507938189254,0.0180837922663769,0.0392985855055967
04:02:30,|,-0.0934242979710406,192.442594582974,283.79729004071,0.0155890643986642,0.0158563881964993
04:07:30,|,-0.0589770729535266,204.259068881603,242.002128517157,0.0146872303708528,0.0185948777705935
04:12:30,|,-0.0678241904279195,209.556947184203,172.473406081089,0.0143159176553711,0.0260909789065354
04:17:30,|,-0.0498384000805382,98.0690230350656,170.342391094243,0.0305906993580156,0.0264173819041342
04:22:30,|,-0.101896563084376,208.941367179706,278.616849950394,0.0143580950028903,0.016151212680788
04:27:30,|,-0.15331070821796,99.9218024879771,84.7937909548464,0.0300234776125157,0.0530699235088605
04:32:30,|,-0.13999638923,150.374684997872,70.2610929829838,0.019950166479434,0.0640468260448188
04:37:30,|,-0.0596527330199033,178.203906757693,136.204270486279,0.016834647761562,0.0330386116671232
04:42:30,|,-0.0744046650494607,101.117172520878,164.08679951644,0.0296685510997706,0.02742450954776
04:47:30,|,-0.16130695496058,156.298959803724,107.572931671082,0.0191939857038544,0.0418320848014007
04:52:30,|,-0.179610352329319,111.200986033948,129.952539748981,0.0269781780449694,0.0346280265756428
04:57:30,|,-0.0770924004672835,133.352962888563,135.023412141629,0.0224966880001531,0.0333275535599697
05:02:30,|,-0.0595402791024483,195.596310085096,139.522633945867,0.0153377126526304,0.0322528314778371
05:07:30,|,-0.0800038155349212,138.985738639986,109.210565211965,0.0215849484224485,0.0412048046016979
05:12:30,|,-0.0747048772917302,127.72705372948,160.342696123116,0.0234875847551753,0.0280648891954813
05:17:30,|,-0.214243676541063,113.470676101834,107.027841139237,0.0264385487340153,0.0420451347247653
05:22:30,|,-0.0929627991274688,70.9669029600083,87.8009605910154,0.0422732270237378,0.0512522866459445
05:27:30,|,-0.448874617780358,124.95891714779,31.0396135421173,0.0240078905009387,0.144976031801878
05:32:30,|,-0.265764954933203,77.3708729432843,76.9054837446167,0.0387742814043097,0.0585133826729878
05:37:30,|,-0.086919358024877,97.4480537642786,51.9405202909937,0.0307856327973141,0.0866375610946716
05:42:30,|,-0.153113258929012,72.4962968044171,89.8929653010423,0.0413814240483689,0.0500595345245311
05:47:30,|,-0.11156458494347,148.369177880325,196.968464045113,0.0202198330061504,0.0228462968517099
05:52:30,|,-0.103690573018772,160.943146075445,167.128368373896,0.0186401227585902,0.026925410950777
05:57:30,|,-0.109748099396121,182.752557616353,163.899226223157,0.0164156389334797,0.0274558953309092
06:02:30,|,-0.367992493173235,118.419779293746,193.223543399174,0.0253336057362373,0.0232890874519551
06:07:30,|,-0.151935865998921,149.419495518503,150.909281868904,0.0200777013039005,0.029819239375277
06:12:30,|,-0.136460458457578,141.337203991221,137.710805608258,0.0212258337881535,0.0326771743155801
06:17:30,|,-0.0920554437260007,104.374355101149,138.15936050472,0.0287426925617188,0.0325710830128391
06:22:30,|,-0.0785585174329477,152.959958447304,136.737377422588,0.0196129760393045,0.0329098018758448
06:27:30,|,-0.0871888026355315,166.523906095235,164.562582589165,0.018015431359653,0.0273452198500942
06:32:30,|,-0.0718667599784953,196.704252297512,221.173153279064,0.0152513225563754,0.0203460498405164
06:37:30,|,-0.117684373281887,224.265811717863,143.513756018325,0.0133769832192441,0.0313558792191698
06:42:30,|,-0.105563662164023,115.984606010257,138.068362446006,0.0258655014936611,0.0325925499533594
06:47:30,|,-0.0714204917437907,252.665596228625,158.990162554891,0.0118734012258853,0.0283036379590239
06:52:30,|,-0.2139740938487,155.499896846458,87.3904236451824,0.0192926172996901,0.0514930562445908
06:57:30,|,-0.137557526992626,162.949129141086,261.708482874305,0.0184106537777353,0.0171947043923726
