CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,283.097091674805,285.375555992127,-0.00822041928768158,-0.0154246427118778,-2.49931216239929,-2.40394902229309,-0.118110500276089,-0.49765220284462,0.0651558339595795,0.0282021034508944,-0.00100731896236539,0.0762269720435143
18:07:30,|,283.355778694153,285.332689285278,-0.0126351192593575,0.00344931613653898,-2.96258354187012,-3.22052025794983,-0.883150339126587,0.0197544153779745,0.132435917854309,-0.0409856215119362,0.101016692817211,0.00349014950916171
18:12:30,|,283.452025413513,285.442586898804,-0.0161241330206394,-0.00296194804832339,-3.14196586608887,-2.22145223617554,-0.0862958505749702,-0.170950055122375,0.159309878945351,0.173555865883827,0.0107862781733274,-0.0334486439824104
18:17:30,|,283.845963478088,285.351864814758,-0.0165675021708012,0.00345717160962522,-2.29345297813416,-1.46535348892212,-0.616564929485321,-0.913426995277405,0.0298974998295307,0.00861047022044659,0.094574011862278,0.0300668254494667
18:22:30,|,283.589472770691,285.342638969421,-0.00936638657003641,-0.0131523944437504,-1.53729629516602,-2.38611888885498,-0.837590515613556,-0.340528279542923,0.0842834264039993,0.138458833098412,0.174440339207649,-0.0257214494049549
18:27:30,|,283.207964897156,284.883061408997,-0.00899323727935553,0.0146307460963726,-2.57202291488647,-3.64264631271362,-0.391069412231445,0.456435114145279,0.0954790785908699,-0.0371094271540642,0.0133313341066241,-0.0161857530474663
18:32:30,|,282.979441642761,285.066649436951,-0.016221359372139,-0.00219637085683644,-4.81447076797485,-3.65809607505798,-0.199707627296448,0.0586432218551636,0.016668913885951,0.169018790125847,0.0737282335758209,-0.0034583795350045
18:37:30,|,282.855361938477,284.598201751709,-0.00826511718332767,0.00331531022675335,-2.52971720695496,-4.06177282333374,-0.237358510494232,0.0709116533398628,-0.0279693957418203,0.175831988453865,0.0616104453802109,-0.116956822574139
18:42:30,|,282.86549282074,284.839852333069,-0.00773677323013544,0.0111932922154665,-2.65280485153198,-2.98321223258972,-0.898324906826019,-0.351537108421326,-0.0327569395303726,-0.0522448942065239,0.205805093050003,0.0709700360894203
18:47:30,|,282.908501625061,284.762655258179,-0.0124936886131763,-0.0102544305846095,-2.59889793395996,-2.91149997711182,-0.870729506015778,-0.414121299982071,0,-0.0911392495036125,0,-0.190438866615295
18:52:30,|,282.875640869141,284.713005065918,-0.00320461974479258,-0.0280160773545504,-1.97056210041046,-2.13554883003235,-0.477815836668015,-1.00471150875092,0.0408567041158676,-0.0813588351011276,0.0316281206905842,0.17891937494278
18:57:30,|,283.019316673279,284.341633796692,-0.0053167762234807,-0.0240220073610544,-2.62436938285828,NaN,-2.25130081176758,NaN,-0.00849758181720972,NaN,0.00799913145601749,NaN
19:02:30,|,283.071656227112,284.612213134766,-0.0122556146234274,0.0194193553179502,-2.41441607475281,-4.3230299949646,-0.176333919167519,-0.0429576933383942,0.0420069471001625,0.00940331351011992,0.0742878690361977,-0.0216291081160307
19:07:30,|,282.788338661194,284.576712608337,0.00134830875322223,0.0170575734227896,-1.71147799491882,-2.50360727310181,-0.428040653467178,-0.198619157075882,0.0263374820351601,0.109366282820702,0.0199873391538858,0.0203317329287529
19:12:30,|,283.421294212341,285.036399841309,0.0163520220667124,0.00077928852988407,-2.79787707328796,NaN,-0.343578994274139,NaN,-0.0124628469347954,NaN,0.0143324537202716,NaN
19:17:30,|,283.806262969971,284.865261077881,-0.0547383464872837,-0.00638719135895371,-2.75953912734985,-1.68514144420624,-0.0904889181256294,-0.325813442468643,0.00262459460645914,-0.0695987269282341,0.0775593295693398,0.0637206509709358
19:22:30,|,283.192221641541,284.964170455933,-0.0387002006173134,-0.0568309538066387,-2.93609118461609,-3.87093496322632,0.172751784324646,0.469495207071304,0.05452736094594,0.0800287798047066,-0.0105310007929802,-0.0154458740726113
19:27:30,|,283.868692398071,285.107093811035,-0.0728119090199471,-0.0395517647266388,-3.44249129295349,-6.03325605392456,0.201205894351006,1.20969820022583,0.0616672672331333,0.213165298104286,0.00979728531092405,-0.0769703984260559
