CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,-0.0381823859694811,72.3512369329065,153.378831948802,0.0207321956553555,0.019559413524556
19:07:30,|,-0.0581742226786886,128.082614565431,130.315531420262,0.0117111912892263,0.0230210472021568
19:12:30,|,-0.0332551032973096,58.0403522996101,98.3677512204132,0.0258440884758392,0.0304977999677748
19:17:30,|,-0.0865970811691485,59.1158661590938,91.1032595014698,0.0253738987087353,0.0329296670219752
19:22:30,|,-0.0227863339229932,104.36218094925,160.231791891316,0.0143730227401959,0.0187228761819932
19:27:30,|,-0.0275805597411324,95.4307814592938,145.704528147316,0.0157181988564123,0.0205896140507509
19:32:30,|,-0.0314033709735869,101.377676997233,155.349142032471,0.0147961567519538,0.0193113393530873
19:37:30,|,-0.0248866133310165,71.0285459380731,114.030923570117,0.0211182698475595,0.0263086530045976
19:42:30,|,-0.0253337425921435,179.278874584806,225.255959968022,0.00836685305769501,0.0133181825707337
19:47:30,|,-0.038924276886147,75.9303798798714,140.129558615964,0.0197549387000715,0.0214087593626248
19:52:30,|,-0.0457848911326435,34.9162532065946,66.4011563173551,0.0429599359107837,0.0451799361092737
19:57:30,|,-0.0371308988890695,45.3939940073346,56.4819028079723,0.0330440189897728,0.0531143578890999
20:02:30,|,-0.0695278171803448,54.236066561918,44.74897526289,0.0276568729092391,0.067040641319174
20:07:30,|,-0.112235006762792,21.9500343196003,31.5489792948342,0.0683370229931975,0.0950902395910863
20:12:30,|,-0.0921630494617429,62.5507633025168,59.7853686988718,0.0239805227115373,0.0501795015283834
20:17:30,|,-0.055187642548819,36.5675798861293,62.3787783146129,0.0410199418356635,0.0480932791737157
20:22:30,|,-0.0485842919185948,70.0686439269658,70.9229551740247,0.0214075785677183,0.0422994218534585
20:27:30,|,-0.0406972232271892,69.3985051026389,124.964559657372,0.021614298431667,0.0240068064755751
20:32:30,|,-0.0791875691299665,57.3517132121218,67.1341781557208,0.026154406136955,0.0446866273247788
20:37:30,|,-0.0292562233942179,62.5711645442151,86.785456924859,0.023972703895259,0.0345680037451145
20:42:30,|,-0.109256932888453,78.5944848928717,94.4134550904513,0.0190853086198679,0.0317751320203873
20:47:30,|,-0.0610469139163246,44.1453541533135,58.7476708388079,0.033978660467659,0.0510658543081888
20:52:30,|,-0.0459117447537617,48.9638801393613,110.341600500556,0.0306348270547737,0.0271882951342987
20:57:30,|,-0.0350989117712744,51.30010102004,70.6740139333357,0.0292397085029917,0.0424484167947471
21:02:30,|,-0.0428234388035455,51.4128701593502,74.584006339161,0.0291755740411081,0.0402231007323191
21:07:30,|,-0.032864296233308,77.2307777628576,133.020758407926,0.0194223086112878,0.0225528709646964
