CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.402081098255805,99.5151869167622,123.968095355178,0.060292304982742,0.0685660288290052
19:07:30,|,-0.665969558078638,78.4517173318567,93.7133717555195,0.0764801613535054,0.0907021040943324
19:12:30,|,-0.4328947718318,109.223901757266,119.796592919084,0.0549330311723719,0.0709536038787123
19:17:30,|,-0.51254963129781,54.6485865632708,67.405644932973,0.109792409599713,0.12610219824248
19:22:30,|,-0.501739146850123,89.8121782634157,96.2750033398231,0.0668060848318613,0.0882887531044527
19:27:30,|,-0.514676113189799,82.394155522585,85.4195726544055,0.0728206990161498,0.0995088097009065
19:32:30,|,-0.527995740432907,84.0027459832267,77.5583449880754,0.0714262364851508,0.109594912079504
19:37:30,|,-0.512129405127995,64.0675194332193,70.4289731468375,0.0936511988146207,0.120688966773352
19:42:30,|,-0.618967988570986,61.2687463189207,50.785820732544,0.0979292112289738,0.167369550740629
19:47:30,|,-0.506555293740284,69.7012564780767,72.6594354856707,0.0860816619839155,0.116984118348625
19:52:30,|,-0.754044527746429,52.2372009416455,51.3152250017241,0.114860671931918,0.165642847706785
19:57:30,|,-0.64030379499319,36.5258678186314,41.5042808353222,0.164267144309696,0.204798151634664
20:02:30,|,-0.630345723466214,33.2969135356391,24.1114338414849,0.180196882019649,0.352529843553946
20:07:30,|,-0.670429225011988,23.6949854819337,27.2565530885891,0.253218133624716,0.3118516113308
20:12:30,|,-0.737124787730587,28.8819909141944,33.4446186957246,0.207741911484753,0.254151499747449
20:17:30,|,-0.711914932563945,44.6315324644355,33.7473805308033,0.134434102274688,0.251871400574084
20:22:30,|,-0.715749554314141,38.4455375964235,40.7164700697489,0.156064926519799,0.208760729636906
20:27:30,|,-0.701167526102229,28.4308618957454,40.1863096580701,0.211038273197686,0.211514818661461
20:32:30,|,-0.690646740002114,31.5047342389383,35.0908354751454,0.190447567482867,0.242228487435715
20:37:30,|,-0.754031372720741,56.2276514775749,49.9286406124276,0.106709062931305,0.17024296867967
20:42:30,|,-0.779334404720364,48.6843853412594,43.5981763057193,0.123242800703803,0.194962283293601
20:47:30,|,-0.573552649350882,56.7997015861684,54.8188257989274,0.105634357794955,0.15505622158303
20:52:30,|,-0.638588869771008,43.296992502288,39.2028268594033,0.138577754556115,0.216821098909125
20:57:30,|,-0.841412511061691,82.0493882178955,60.1349543801436,0.0731266878439852,0.141348739474669
21:02:30,|,-0.613813398465451,32.3855715380007,24.4178910282793,0.18526768913001,0.348105411321388
21:07:30,|,-0.577878189284367,47.2413856412022,54.0659158942633,0.127007282249719,0.157215499994922
21:12:30,|,-0.51020444173395,63.1259826882039,57.0148821313065,0.0950480253057699,0.149083882703192
21:17:30,|,-0.688688607994702,48.075617843505,49.184191133008,0.124803388269104,0.17281975781636
21:22:30,|,-0.735490957420105,34.1259701352789,40.1718980418674,0.175819177483171,0.211590699327705
21:27:30,|,-0.688436871290605,18.421111975349,34.1258128079592,0.325713236422923,0.24907831640035
21:32:30,|,-0.93047933953027,42.5361271158742,41.9087758879779,0.141056565485033,0.202821481179037
21:37:30,|,-0.688410739967506,30.9126256048914,33.531970604405,0.194095450729058,0.253489426561867
21:42:30,|,-0.623785188804691,32.6661725346655,28.7429693216539,0.183676247764649,0.295724491957636
21:47:30,|,-0.631892681324797,19.3576630295563,33.8758277369834,0.309954770409986,0.250916378073332
21:52:30,|,-0.620057692187272,34.6765145593533,35.7433910308283,0.173027770415918,0.237806200107562
21:57:30,|,-0.822492594891982,31.1069353271944,27.4830087740348,0.192883031931296,0.309282002923587
22:02:30,|,-0.946674871425335,17.8329384258758,13.1248106625182,0.336456048729127,0.647628390120267
22:07:30,|,-0.650707304090074,14.339326382808,19.3904159112275,0.418429697450337,0.438360891221436
22:12:30,|,-0.602412684284186,9.04108360692545,9.90194435583876,0.663637265272496,0.858417265795673
22:17:30,|,-0.587108215164806,6.49218863315201,7.85199995321185,0.924187564323273,1.08252675122891
22:22:30,|,-0.401583420071916,2.26952304796025,2.27864028904178,2.64372728243167,3.73029479065975
22:27:30,|,-0.393083339333655,2.18774754896201,2.21755904650725,2.74254678189298,3.83304336964009
22:32:30,|,-0.434030256256911,4.20666238439258,5.21876267600683,1.42630890043874,1.62873855886925
22:37:30,|,-0.439298977378324,9.47267149150917,9.48620395777908,0.63340104271304,0.896038082022225
22:42:30,|,-0.356447785259587,6.19098462181672,6.88282570660643,0.969151171666022,1.23495790280456
22:47:30,|,-0.550875178702986,10.4758282701104,12.7737753526547,0.572747075008781,0.665425824811728
22:52:30,|,-0.425060849865168,2.59336472347158,3.5425279327022,2.31359667450406,2.39941650749845
22:57:30,|,-0.430715349034461,2.89011591761331,4.87394134744313,2.07604129766355,1.74396846290715
23:02:30,|,-0.478084251452648,2.11417945475848,2.53806029446327,2.83798046873246,3.34901421315427
23:07:30,|,-0.40782327406142,2.08358890119146,2.91183367012757,2.87964674632746,2.91912278067298
23:12:30,|,-0.45421969537556,2.35299431839361,3.62077240801508,2.54994240874164,2.34756539272783
23:17:30,|,-0.504939425474316,2.51079203918106,3.88330833064923,2.38968417390593,2.18885529457274
23:22:30,|,-0.605233782337783,2.35085017726996,2.24810525210346,2.55226813601869,3.78096176415535
23:27:30,|,-0.385881712257695,1.42694160698617,1.76371647174555,4.20479714840786,4.81936872290337
23:32:30,|,-0.425478940751743,1.02774598094391,2.47517019829605,5.83801845130005,3.4341072811282
23:37:30,|,-0.49805707801001,0.672427532202572,1.02127402256037,8.92289460597587,8.32293763694312
23:42:30,|,-0.599353211166996,4.13651098731654,2.98923109607834,1.45049777902134,2.84354060519155
23:47:30,|,-0.596482171928984,3.37239514938606,6.26775741970404,1.77915093997579,1.35614693275755
23:52:30,|,-0.40546364100142,0.891855817706098,1.16524909617255,6.72754483502987,7.29457763830892
23:57:30,|,-0.456692409456978,2.03825318646111,2.71860306107684,2.94369710291851,3.12660576370908
00:02:30,|,-0.596591127628972,2.00442246394302,2.28461045888642,2.99338094036176,3.72054674219742
00:07:30,|,-0.559083376269548,1.89363861855916,3.27739661763695,3.16850318809263,2.59352192964934
00:12:30,|,-0.464383537845696,5.43085617231994,6.37310449166609,1.10479817723417,1.33372989743306
00:17:30,|,-0.453195966325573,3.66263300361556,4.02582768929349,1.63816576601508,2.1113670668532
00:22:30,|,-0.71729583166219,3.11342697600195,3.60097403487636,1.92713689649622,2.36047244930824
00:27:30,|,-0.559804738688317,7.36212058157557,5.26519016170581,0.814982576489658,1.61437663957918
00:32:30,|,-0.386851000850696,9.34256221028969,8.56302673890774,0.642222108341086,0.992639665759612
00:37:30,|,-0.371161318355848,11.1366414962214,8.50607871685769,0.538762067723539,0.999285367904527
00:42:30,|,-0.389184122021304,19.7632034151021,13.9247361434612,0.303594507124037,0.610424492961862
00:47:30,|,-0.352309613897885,14.3326890285489,12.9738591675708,0.418623468914224,0.655163578563147
00:52:30,|,-0.337769998893609,12.7839658974832,9.5579867101649,0.469337922841394,0.889308623013701
00:57:30,|,-0.374974967454824,14.1865329920789,10.3726009178956,0.422936315966002,0.819466599291902
01:02:30,|,-0.394540470582992,11.3476588048478,8.70184684504652,0.528743426568023,0.976804137254907
01:07:30,|,-0.606850818634564,9.88090031782149,11.7836998375232,0.607232115192805,0.721335413936225
01:12:30,|,-0.495457121157983,13.1130433646608,9.37807436161799,0.457559685661513,0.906369439209001
01:17:30,|,-0.422627849302239,9.03688342396505,8.64067184102519,0.663945712090133,0.983719802856383
01:22:30,|,-0.624733119489392,5.80748779068504,1.13595579799424,1.03314896496618,7.4826855191095
01:27:30,|,-0.536501146626731,1.35126219652379,1.41475797483712,4.44029294642843,6.00809477746792
01:32:30,|,-0.57530741528522,27.2799731278538,24.6817039145779,0.219941565626903,0.344384651457536
01:37:30,|,-0.735992256568752,4.43184319287938,4.39604292471193,1.35383851342939,1.93355709795691
