CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,-0.389514490277606,87.0685013087789,58.7137130415917,0.0344556292448497,0.0766430833085327
19:07:30,|,-0.688387462491478,20.0787059682868,41.7346834014429,0.149412019118082,0.107823987945825
19:12:30,|,-0.935221714025111,57.0009657058437,26.4078994661265,0.0526306872673289,0.170403556927054
19:17:30,|,-2.50035160278405,13.2833839450047,22.5678368517461,0.225846065461969,0.199398818307738
19:22:30,|,-7.78889345029634,34.1252345618342,51.8067758513703,0.0879114836431107,0.0868612247345822
19:27:30,|,-8.58557067627676,54.7288535486801,21.7400672083963,0.0548156923720605,0.206991080426009
19:32:30,|,-11.2787524735273,37.389724346012,43.9539629999613,0.0802359485787431,0.102379846841204
19:37:30,|,-16.8765309345116,18.7193651755922,33.3770005686189,0.160261844985621,0.13482337907352
19:42:30,|,-1.30273538551556,37.2192760620413,26.0764136366631,0.0806033947301732,0.172569743013781
19:47:30,|,-1.84910184200911,73.6097389222134,32.0870155703864,0.0407554767062851,0.140243644352924
19:52:30,|,-18.7469783028873,33.1363075398484,48.5999529363245,0.0905351326906995,0.0925926822582707
22:57:30,|,-2.10398311324131,6.878577620085,10.9295307418848,0.4361366790774,0.411728564224157
23:02:30,|,-3.62722326311378,5.32497736686434,8.56292895635731,0.563382676266017,0.525521118175236
23:07:30,|,-2.0844309661165,2.37863713072646,5.84995415764327,1.26122642299953,0.76923679720131
23:12:30,|,-0.712969510450338,6.75558313279861,4.78518477723264,0.444077134575531,0.940402556952551
23:17:30,|,-0.632061353632733,2.18635090411835,5.33138022761946,1.37214936282598,0.844059100622301
23:22:30,|,-0.499266228995498,8.5085782591926,9.30532926231455,0.352585344885184,0.483593849625983
23:27:30,|,-0.452661944536057,18.2148141550604,16.2540754941363,0.164701103972919,0.276853642129531
23:32:30,|,-0.483267641334053,28.1957562044994,37.8698291672112,0.106398990622613,0.118828104033177
23:37:30,|,-0.643860135841452,24.8379558646024,29.8771102967336,0.120782886335482,0.150616975848966
23:42:30,|,-0.529059962326715,59.0746350544082,45.153790882529,0.0507832168110218,0.0996594064872004
23:47:30,|,-0.525466360207893,42.2401908646486,43.9592243040812,0.0710224063525892,0.102367593405924
23:52:30,|,-0.436685463671851,53.0481065567384,64.2556431750945,0.0565524425794785,0.0700327594221981
23:57:30,|,-0.284953307927176,62.0978276358567,79.9055144215455,0.0483108687407244,0.0563165137297036
00:02:30,|,-0.5236904730344,50.4346339403819,41.6511643043931,0.059482933960545,0.108040197078605
00:07:30,|,-1.04148367999065,56.4120002339858,61.7009302786399,0.0531801742103913,0.0729324497974035
00:12:30,|,-0.90905482661126,38.9403686660296,37.784913168711,0.0770408730777402,0.119095152605151
00:17:30,|,-0.95038899295007,48.8750997079659,55.7757319093848,0.0613809489479373,0.0806802501007222
00:22:30,|,-0.915680974428415,39.3769365104398,52.5121603219648,0.0761867292343737,0.0856944367249301
00:27:30,|,-0.947698774018798,68.4910351435343,64.0697567054447,0.0438013528881992,0.0702359464339528
00:32:30,|,-0.808530808388524,35.511603967765,47.0421582249575,0.0844794282658479,0.0956588764163587
00:37:30,|,-1.27534499238691,53.9630002739831,55.5497434243959,0.0555936472169501,0.0810084749738686
00:42:30,|,-1.96727244162055,20.0626952135922,19.0037390217153,0.149531255300511,0.2367955061295
00:47:30,|,-2.00621688131792,16.4170089895495,23.4099353379135,0.182737306284579,0.192226075597571
00:52:30,|,-30.2328114242779,12.5712899604552,13.4665293227026,0.238638994839585,0.334161823894273
00:57:30,|,-2.11025411998305,10.3577101921206,18.6665996649449,0.289639306792169,0.241072293871005
01:02:30,|,-2.03281690954452,12.2661964563967,15.6933007339649,0.244574592512379,0.286746559967508
01:07:30,|,-2.34142097749028,15.3570120773318,16.2332922365511,0.195350500793592,0.277208093985258
01:12:30,|,-2.26182450271808,15.9299627129996,19.6618630873404,0.188324357944157,0.228869460641164
01:17:30,|,-5.67447899349235,18.6318059389707,35.8563701912714,0.161014987480367,0.125500712314027
01:22:30,|,-2.37478536314373,29.0303234734134,35.3499055399692,0.103340219503495,0.127298784289875
01:27:30,|,-1.24591711867593,20.8227156581295,29.8762451115095,0.144073426792857,0.150621337561139
01:32:30,|,-1.53267190650736,16.6279273996849,26.7963182550983,0.180419358822607,0.167933518222931
01:37:30,|,-0.968744986196797,21.8497968811414,25.3842041636269,0.137301047525495,0.177275599069128
01:42:30,|,-0.520909395916109,26.1675999387187,28.4109882407749,0.114645592527616,0.158389421792153
01:47:30,|,-0.601333209213707,27.921992043318,46.5321190242851,0.107442190920541,0.0967073946847649
01:52:30,|,-0.58950946431605,22.3411805696676,30.6679527748802,0.13428117599448,0.146732976701526
01:57:30,|,-0.393753497575596,44.8662497490917,46.5656139715745,0.0668654058847594,0.0966378324303203
02:02:30,|,-0.456744108829075,42.4209714394283,54.1341321363713,0.0707197383323391,0.0831268521801344
02:07:30,|,-0.382798632253617,41.2163434061569,56.8587039549911,0.0727866606320992,0.0791435556385908
02:12:30,|,-0.303583925418101,24.5769305135952,22.8730085337248,0.122065690763966,0.19673843925538
02:17:30,|,-0.598301068527167,36.0184435243841,28.8003998532628,0.0832906618513106,0.15624783068733
02:22:30,|,-0.522845724019772,28.3260401577491,40.5365652313971,0.10590961473234,0.111010885463838
02:27:30,|,-2.3638514793414,25.8527350113152,33.2112674052943,0.116041881011311,0.135496184023457
02:32:30,|,-1.01909449062443,17.6403414224771,18.8566855483635,0.170064735605255,0.23864215100042
02:37:30,|,-0.617319478883912,16.9553634813592,27.2361395004563,0.176935162923414,0.1652216533817
02:42:30,|,-1.01684401099392,39.6641819547216,33.4160868890064,0.0756349898612463,0.13466567808933
02:47:30,|,-2.59469061508962,21.6528716458422,20.7587921300774,0.138549752156133,0.216775618340528
02:52:30,|,-3.01315933844948,23.8730433709759,30.5744677988713,0.125664748870993,0.147181629770384
02:57:30,|,-4.88140953293656,33.6696363434797,43.7969474131319,0.0891010514457476,0.102746886844692
03:02:30,|,-3.21542935906567,34.2592960348561,30.6060302869256,0.0875674735682759,0.147029848621771
03:07:30,|,-5.67615245918571,37.2150117747886,37.8876627153212,0.080612630681266,0.118772172192619
03:12:30,|,-2.64280540800233,47.3154990770449,49.0340786389395,0.0634041711176931,0.0917729082488849
03:17:30,|,-2.02641493597976,71.2084373254867,85.0736673506841,0.0421298390005007,0.0528953334226259
03:22:30,|,-1.74157088582128,61.6614171502347,53.3815929048266,0.0486527903290101,0.084298720872249
03:27:30,|,-1.63757462258674,98.5121467064644,77.9596752480552,0.0304530974128406,0.0577221491198074
03:32:30,|,-5.88826012598816,67.1505217283164,61.1079281165726,0.0446757511749152,0.0736401992130312
03:37:30,|,-0.708999761831623,75.3607059134651,87.342059855092,0.0398085443021835,0.0515215694187416
03:42:30,|,-1.00151918010585,89.0002699947883,83.5737661060396,0.0337077629110077,0.0538446477844535
03:47:30,|,-1.1096752743773,63.89028509001,58.8659524054087,0.0469554955933212,0.0764448686569885
03:52:30,|,-1.2152453439171,54.4522655076306,67.950025965975,0.0550941264249069,0.0662251402560657
03:57:30,|,-1.07630652508299,79.656251678591,87.533765441632,0.0376618273742637,0.0514087332733404
04:02:30,|,-2.03497261446931,50.0799721929194,66.8559998503022,0.0599041866166243,0.0673088430369149
04:07:30,|,-1.90232491276102,38.7822628693501,59.5506119179744,0.077354949867325,0.0755659741363925
04:12:30,|,-0.849249886161451,44.6343714227406,45.4473327926386,0.0672127758132053,0.0990157116707385
04:17:30,|,-1.0142702780551,42.0475013100597,63.9460163310049,0.0713478781504256,0.070371858298515
04:22:30,|,-2.37025600276514,42.0351925304652,42.8283404845962,0.0713687702946938,0.105070613268765
04:27:30,|,-1.35137508240283,31.3351143247927,38.993507269376,0.0957392390180739,0.115403827845312
04:32:30,|,-1.24232861688624,29.9239836781181,54.51735677757,0.10025403142409,0.0825425197769571
04:37:30,|,-0.729683067490169,39.1373996055269,49.173937756858,0.0766530232012743,0.0915118903483057
04:42:30,|,-0.974525835514891,44.0436391219664,48.764438068577,0.0681142625769944,0.0922803620472709
04:47:30,|,-1.53206579125283,30.53883613155,53.5507226501124,0.0982355708343668,0.0840324794382687
04:52:30,|,-0.233313762293611,28.8315532054141,44.9671466093856,0.104052666834357,0.100073060874642
04:57:30,|,-1.01416093406995,64.7005081527279,63.569807194279,0.0463674874533967,0.0707883222965789
05:02:30,|,-1.14154280382535,33.7686061863133,38.4881097470432,0.088839911942114,0.116919225952522
05:07:30,|,-0.735449007770075,34.8947339326241,40.9102321013087,0.0859728578470464,0.109996931546522
05:12:30,|,-1.33375757889052,46.9880026788925,49.5196870017429,0.0638460847229761,0.0908729491735603
05:17:30,|,-1.0368812199369,46.6500325638729,58.4209615677424,0.0643086367816018,0.0770271470931199
05:22:30,|,-0.997919555923759,58.6401198807984,68.030333598266,0.0511595134201345,0.0661469635967609
05:27:30,|,-1.28089289399707,32.0151565261401,40.1815729721438,0.0937056171363874,0.111991633655548
05:32:30,|,-0.893619391718661,26.0491649278968,41.9348399625301,0.115166839639731,0.107309340014672
05:37:30,|,-1.2352035548316,28.5698592353477,55.7947697544477,0.105005767626894,0.0806527210311013
05:42:30,|,-0.263066911622887,13.0844956281709,25.9303244429353,0.229278994410836,0.173541985944029
05:47:30,|,-0.642588967825585,5.13490608831108,10.8688840493158,0.584236585519859,0.414025945955625
05:52:30,|,-0.674272300869264,4.65310513846746,4.01409158055521,0.644730757360035,1.1210506560933
05:57:30,|,-0.778987555103355,1.3745455346365,4.06385908162323,2.182539555369,1.10732186072814
06:02:30,|,-0.306298452084449,1.89069906337934,2.19925821379596,1.58671470151254,2.04614445533111
06:07:30,|,-0.203546170723322,4.87260997848791,5.57642720504141,0.615686462336346,0.806968303277006
06:12:30,|,-0.474463715229254,4.98013999360861,8.28804308192144,0.602392704592667,0.542950845636381
06:17:30,|,-0.278197652629391,2.83330308953941,3.28819630112052,1.05883483171145,1.36853143422931
06:22:30,|,-1.06490240795458,1.67311493030392,3.1603660555568,1.79306271533603,1.42388568947187
06:27:30,|,-0.479187821617094,0.639425090970761,1.4533576436521,4.69171454539806,3.09627848290121
06:32:30,|,-0.0442615033932745,0.559327001344727,1.4103890210089,5.36358872857459,3.19060906811441
06:37:30,|,-0.319038660158342,1.98012222231449,4.4613382112283,1.51505799298258,1.00866596230575
06:42:30,|,-0.00306044474585725,-61.4941704859922,3.56882581528514,-0.0487851120893381,1.26091892205181
06:47:30,|,0.125829328664243,0.833419931552474,-0.151352309779347,3.59962593456539,-29.731954580412
06:52:30,|,-0.0597414244958672,0.993538214465343,1.71506598303203,3.01951143531445,2.62380575704997
06:57:30,|,-0.168200096355501,-4.83860741332815,-6.67944695893784,-0.620013103715828,-0.673708471324635
