CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,281.344295501709,281.746685028076,-0.0214215610176325,-0.0262946765869856,2.29920506477356,2.56990480422974,1.74737465381622,2.00708150863647,-0.0220794565975666,-0.0482200644910336,-0.0220235623419285,-0.0181203577667475
18:07:30,|,281.237684249878,281.620761871338,-0.0139889111742377,-0.0156542249023914,2.24151611328125,2.50072479248047,1.62334668636322,1.94448244571686,-0.0218379124999046,-0.0114347105845809,-0.0198347978293896,-0.0227061081677675
18:12:30,|,281.161619186401,281.557346343994,-0.0147846266627312,-0.0142704360187054,1.97104322910309,2.223872423172,1.47019231319427,1.74576532840729,-0.0174994021654129,-0.0199913959950209,-0.0156907476484776,-0.0159938856959343
18:17:30,|,281.089480400085,281.478529930115,-0.026925815269351,-0.0207473114132881,2.11108875274658,2.43335580825806,1.55390882492065,1.86068940162659,-0.0264050383120775,-0.0391455069184303,-0.0215044561773539,-0.0229522977024317
18:22:30,|,280.909070968628,281.301984786987,-0.0163944382220507,-0.0154559630900621,2.1278715133667,2.4346387386322,1.29449188709259,1.60774230957031,-0.0170585047453642,-0.0130937080830336,-0.0101826507598162,-0.00866334512829781
18:27:30,|,280.749402999878,281.147173881531,-0.0118058836087584,-0.0117923812940717,2.12210631370544,2.34027314186096,1.3609904050827,1.57378840446472,-0.00633537909016013,-0.0050226841121912,-0.00449803564697504,-0.00662860227748752
18:32:30,|,280.568167209625,280.985942363739,-0.0153194535523653,-0.012811578810215,1.8963280916214,2.17122197151184,1.24220073223114,1.4903724193573,-0.00812177825719118,-0.00733844842761755,-0.00257710390724242,-0.0028827334754169
18:37:30,|,280.431812286377,280.84640789032,-0.0135913975536823,-0.0140140885487199,2.10462117195129,2.4057834148407,1.31316447257996,1.6058177947998,-0.0146768409758806,-0.0148086175322533,-0.00758409593254328,-0.0039202175103128
18:42:30,|,280.312431812286,280.716366767883,-0.0169288218021393,-0.0163248796015978,2.17136931419373,2.53928732872009,1.53047490119934,1.86039555072784,-0.0133064929395914,-0.0172511134296656,-0.0154475262388587,-0.0107536111027002
18:47:30,|,280.270188331604,280.672963142395,-0.0150669636204839,-0.0143116908147931,2.14015817642212,2.49061322212219,1.49237024784088,1.82212257385254,-0.0241166539490223,-0.0128193013370037,-0.0130743179470301,-0.0135158794000745
18:52:30,|,280.215757846832,280.601159095764,-0.0133557822555304,-0.0118779614567757,1.95218694210052,2.26315832138062,1.53370034694672,1.81480896472931,-0.0214109346270561,-0.0239657796919346,-0.00970763899385929,-0.0132156293839216
