CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.106468931370034,454.389988987967,382.402607268596,0.00990338719834598,0.0156902695900963
19:07:30,|,0.0734955315584374,300.886511491406,313.822561869299,0.0149558050232788,0.0191190842502231
19:12:30,|,0.100691457251793,296.062219842339,353.842492800259,0.0151995077331933,0.0169566971804795
19:17:30,|,0.0996248903864176,234.795243130034,264.078997350421,0.0191656352999784,0.0227204740255745
19:22:30,|,0.0693165210896705,423.380918469726,382.780494125164,0.0106287265289727,0.0156747799119515
19:27:30,|,0.107922102128537,403.120828877511,393.973206617613,0.0111629061999357,0.0152294620527927
19:32:30,|,0.0853394532830182,272.473027020077,352.976965623861,0.0165153962181674,0.0169982763305686
19:37:30,|,0.0933072080194714,208.116349542411,271.542009369133,0.0216225203348714,0.022096028581138
19:42:30,|,0.112219232788297,339.491712152998,321.927628122382,0.0132551100333548,0.0186377293399592
19:47:30,|,0.0947658215371115,322.598959562902,353.756415291601,0.0139492080386656,0.0169608231558266
19:52:30,|,0.0942737953471859,392.979135464629,417.07203948093,0.0114509896172466,0.01438600393224
19:57:30,|,0.0911650151212246,391.724686308952,312.047841505374,0.0114876599746661,0.0192278208721295
20:02:30,|,0.189199336856207,282.552710739246,283.890743603679,0.0159262319169637,0.0211348912748498
20:07:30,|,0.0827354859739256,471.90786401317,410.971127750394,0.00953575971744013,0.0145995657477042
20:12:30,|,0.0721320454889296,377.603789479961,392.348562553673,0.0119172532833885,0.0152925244862576
20:17:30,|,0.0763856810986658,375.946464301106,341.382820393072,0.0119697893910656,0.017575576864388
20:22:30,|,0.0774296900933362,304.449841519869,230.629956942299,0.0147807598701158,0.0260157009936967
20:27:30,|,0.05707460091489,394.256956394403,390.596337915544,0.0114138759684898,0.0153611271217226
20:32:30,|,0.0794953064392507,340.865771328073,348.5511848668,0.0132016775473443,0.017214114484485
20:37:30,|,0.0853386847569059,345.625693260121,267.331072893625,0.0130198653854511,0.0224440800504605
20:42:30,|,0.0814981409496212,390.356819231729,441.820940734403,0.0115279144062516,0.0135801621127932
20:47:30,|,0.0806497367276835,293.480025201507,274.780177562349,0.015333241152989,0.0218356362283031
20:52:30,|,0.124098281721238,328.443882808322,330.377141262146,0.0137009706544791,0.0181610627692887
20:57:30,|,0.0743858963662412,397.147691175683,294.25723391872,0.011330797333049,0.0203903228481286
21:02:30,|,0.0799852029733736,356.44556909969,450.892263843963,0.0126246484459495,0.0133069482027671
21:07:30,|,0.0937248832210116,239.662087865932,256.104851178512,0.0187764366073508,0.0234279045179736
21:12:30,|,0.0756325236227113,393.82833621054,245.379681303797,0.0114262981767628,0.0244519023258963
21:17:30,|,0.0746617374904399,388.832433208353,532.098019366977,0.0115731086598651,0.0112761178986121
21:22:30,|,0.0538579668076166,279.454268600216,419.320931421305,0.0161028136107581,0.0143088492617403
21:27:30,|,0.0759759891604597,394.921285998118,427.892005742995,0.0113946757481729,0.0140222297202808
21:32:30,|,0.0736440659884729,470.156923774568,445.28886855856,0.00957127242511411,0.0134743992577729
21:37:30,|,0.0566546144761525,341.530161057041,321.928286005273,0.0131759958946889,0.0186376912524603
21:42:30,|,0.066638934767765,495.881124721551,598.827236104722,0.00907475557277333,0.0100195843446084
21:47:30,|,0.0416872608343531,546.784952354146,481.35461135029,0.00822992655636471,0.0124648229361902
21:52:30,|,0.0655504989501142,485.725028539364,383.685280986789,0.00926450097400183,0.0156378164535496
21:57:30,|,0.0425265416401289,664.677957228802,484.092754102273,0.00677019592880973,0.0123943189588258
22:02:30,|,0.0943088357708514,341.498843937122,355.802923118892,0.0131772041981746,0.0168632678658323
22:07:30,|,0.0801670116444499,309.267297718414,246.767976043274,0.0145505199974206,0.0243143380928319
22:12:30,|,0.081127276919361,476.941673216491,439.493828169328,0.00943511597477325,0.0136520688470017
22:17:30,|,0.0956510661013423,249.413445774658,419.109402472459,0.0180423312224542,0.0143160710893244
22:22:30,|,0.0666693519668732,536.255390855809,444.559808896358,0.00839152403264135,0.0134964967141211
22:27:30,|,0.0536454478709838,530.744079783935,519.857521587674,0.00847866263874661,0.0115416239081733
22:32:30,|,0.0595500692074238,258.208354988695,208.186048103982,0.0174277861775504,0.028820375114682
22:37:30,|,0.0620432571032194,413.522875807492,485.996624632641,0.010882106561125,0.0123457647561551
22:42:30,|,0.0640548395669073,552.762474046824,348.446396627917,0.00814092890035587,0.0172192912828627
22:47:30,|,0.043385524160468,653.834097527793,756.554030484954,0.00688247984773953,0.00793069596913518
22:52:30,|,0.0916914278740694,536.681319160179,517.713441628411,0.00838486423757359,0.0115894228690058
22:57:30,|,0.0624228252300058,733.141893966718,609.239513034649,0.00613796597497985,0.00984834350305635
23:02:30,|,0.112819638542089,294.799661789229,368.363244202523,0.0152646036725013,0.0162882700552535
23:07:30,|,0.07430032652136,423.150638661317,494.157824009728,0.0106345107128663,0.0121418698813962
23:12:30,|,0.0721262988114678,641.542487201487,585.633635871882,0.0070143444740967,0.0102453131659135
23:17:30,|,0.0622849807919138,530.82961856429,471.623243489259,0.00847729637274375,0.0127220192872802
23:22:30,|,0.0873464421987305,521.175783575039,717.758089672795,0.00863432289415283,0.00835936241796345
23:27:30,|,0.0950476915269831,526.034602786916,481.319030338307,0.00855457031944121,0.0124657443853461
23:32:30,|,0.109580862556892,386.656190674421,584.294551503314,0.0116382463504617,0.0102687933415822
23:37:30,|,0.0885583875217386,621.219447404196,769.862347618169,0.00724381700992062,0.00779360104902265
23:42:30,|,0.0540672830074289,675.613767886653,527.700540995258,0.0066606102686098,0.0113700849892703
23:47:30,|,0.0660983516158318,692.755213167166,846.846025602185,0.00649580099069442,0.00708511325389223
23:52:30,|,0.0640447610797021,625.144637577679,588.15287220828,0.0071983341606139,0.0102014293961915
23:57:30,|,0.0521135710861322,806.104020814881,749.077963530054,0.0055824060962393,0.00800984716160226
00:02:30,|,0.0518061571933657,657.572472481115,724.648527274999,0.00684335216013659,0.00827987606979989
00:07:30,|,0.0379854574286448,900.979347709232,1051.50220836487,0.00499456509346345,0.00570612211012875
00:12:30,|,0.0536335616412352,741.257300318912,741.582855883771,0.00607076651800119,0.00809080192778943
00:17:30,|,0.0691505275711912,483.149405005369,554.394286219317,0.00931388914770576,0.0108226223630783
00:22:30,|,0.0543971375697412,819.321388224365,844.361682957463,0.00549235021162136,0.0071059595918474
