CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,-0.121232976461264,42.353508584145,61.8821257150825,0.07083238438298,0.0727188981955612
19:07:30,|,-0.118675225360737,34.3557440227727,47.694437802174,0.0873216425763171,0.0943506246716862
19:12:30,|,-0.224546257931638,48.6917554552791,80.728693998695,0.061612073172333,0.0557422618539171
19:17:30,|,-0.197089487461237,40.5302424429169,80.2455825681004,0.0740188022370017,0.0560778532099393
19:22:30,|,-0.103850931266099,66.711770262662,101.59294693297,0.0449695756564126,0.0442944134986956
19:27:30,|,-0.172578093558346,36.5828690741937,57.19451260781,0.0820055964969751,0.0786788766058218
19:32:30,|,-0.158033379323934,32.289587061962,55.1291766766495,0.0929092092210149,0.0816264684378285
19:37:30,|,-0.187955010621489,51.31763643729,67.4655959359713,0.0584594343830701,0.0667006633169113
19:42:30,|,-0.181834067473766,34.9425647521971,37.9394977499293,0.0858551746637707,0.118609899099373
19:47:30,|,-0.640977766373446,49.0212900698407,55.7372401631723,0.0611978998456772,0.0807359673142432
19:52:30,|,-2.05110894575411,9.09931470692704,70.711977269189,0.329695158000876,0.0636384410927901
19:57:30,|,-0.209018604445718,33.3303371400285,38.963491120588,0.0900080904491395,0.115492731030517
20:02:30,|,-0.192977509135693,31.8668103519319,42.4614374530881,0.0941418349332263,0.105978512973605
20:07:30,|,-0.230501508148344,32.9030359659755,45.6027695480225,0.0911769966486453,0.0986782172354954
20:12:30,|,-0.145957475909179,53.7173630093096,53.6701872365953,0.0558478643019033,0.0838454313595472
20:17:30,|,-0.392691037928108,90.0897431169996,128.95380220958,0.0333001282521574,0.0348962180478127
20:22:30,|,-0.104691277369496,48.5999182451816,47.0687802773038,0.0617284989012803,0.0956047718570235
20:27:30,|,-0.192297342625632,47.3664426873367,58.3600786839583,0.0633359785914858,0.0771075039903422
20:32:30,|,-0.167358374005135,54.3023171554864,80.0013516247892,0.0552462612490358,0.0562490496548765
20:37:30,|,-0.117478163537732,72.2872155549604,97.571563731673,0.0415011143667456,0.0461199946777038
20:42:30,|,-0.226903080790704,84.8799926428364,82.7744362429305,0.0353440181436348,0.0543646106727103
20:47:30,|,-0.27449026413462,53.8227506006773,64.9885585603048,0.0557385114383628,0.0692429575249668
20:52:30,|,-0.116013483995021,65.1707279931054,79.1220819178825,0.0460329367552466,0.0568741353983881
20:57:30,|,-0.34753151016704,40.6130712700126,65.9906630821747,0.0738678436815269,0.0681914651228218
21:02:30,|,-0.160456890452325,65.5834271381811,61.1816389302503,0.0457432636705481,0.0735514784939023
21:07:30,|,-0.141957226591944,47.520052025485,80.1939019777202,0.0631312440144447,0.0561139923238828
21:12:30,|,-0.2702365456158,27.3553599976105,43.439355830661,0.10966772143602,0.103592696391316
21:17:30,|,-0.140425234244284,47.4435255765111,83.1786751998795,0.0632330747672191,0.054100404811527
21:22:30,|,-0.181259362952442,41.3655098511487,57.8810510653565,0.072524187681847,0.0777456510753202
21:27:30,|,-0.391273279988087,29.9225827312188,50.3637359886782,0.100258725222607,0.0893500037608728
21:32:30,|,-0.312352704388804,37.8758015010867,55.8557836340441,0.0792062446497384,0.0805646202993605
21:37:30,|,-0.217237827996165,43.3992997527513,47.1435976016043,0.069125539284993,0.0954530462021181
21:42:30,|,-0.196813519978832,35.856484206047,53.9688201577963,0.0836668755018115,0.0833814781728174
21:47:30,|,-0.202960513839062,34.9043701496028,62.6984663126941,0.0859491229075835,0.0717720905254251
21:52:30,|,-0.194394807491173,45.2862868321261,46.5354570537369,0.0662452192453058,0.0967004577778965
21:57:30,|,-0.287003815411412,31.7340945645991,46.5544644258584,0.0945355473713955,0.0966609766753219
22:02:30,|,-0.165248863810619,22.8723530361062,31.2263855614194,0.131162718381629,0.144108897622778
22:07:30,|,-0.207736178845432,26.2531397999263,32.8076243470232,0.114272046043362,0.137163238410717
22:12:30,|,-0.238499977418565,38.0227608280973,36.8852375220667,0.0789001096885927,0.122000027715908
22:17:30,|,-0.350247463950422,32.3587897867146,35.3560949307875,0.0927105129633649,0.127276499534497
22:22:30,|,-0.328281728926392,40.2808686884224,59.6090141132324,0.074477043263525,0.0754919380389661
22:27:30,|,-0.158214616463577,28.304899030324,57.670985126194,0.105988719365718,0.078028838767939
22:32:30,|,-0.225771321274488,55.4254116974493,51.9414690111192,0.0541267968630725,0.0866359786442827
