CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,19.7447306980865,NaN,-0.0105176898744758,NaN,-427.850607282169
19:07:30,|,17.6183546071582,NaN,0.0268921187024433,NaN,167.335272084425
19:12:30,|,15.6404352608211,NaN,-0.564388833323538,NaN,-7.97322649617407
19:17:30,|,52.4513222838218,NaN,4.81056113323604,NaN,0.935441807174971
19:22:30,|,77.8421704978989,NaN,1.89620559077645,NaN,2.37316039035481
19:27:30,|,17.162389634606,NaN,1.44782522702203,NaN,3.10810995416612
19:32:30,|,8.70330441824571,NaN,1.16727496345206,NaN,3.8551328015225
19:37:30,|,28.1525164846939,NaN,-11.4454347812646,NaN,-0.393169860822257
19:42:30,|,603.795924873854,NaN,30.5032069427776,NaN,0.147525471942729
19:47:30,|,30.0191582769913,NaN,-0.518758813436462,NaN,-8.67455141665977
19:52:30,|,129.254893819788,NaN,-4.1078553722598,NaN,-1.0954621310157
19:57:30,|,35.7669726070614,NaN,0.929987445066705,NaN,4.8387750005348
20:02:30,|,14.2015028536775,NaN,1.57911221609082,NaN,2.8497024810181
20:07:30,|,4.04876518884683,NaN,1.37266264936284,NaN,3.27830002665899
20:12:30,|,6.73080824943693,NaN,2.87499664469788,NaN,1.5652192180116
20:17:30,|,30.8378707295467,NaN,5.85901110387722,NaN,0.768047699554983
20:22:30,|,82.6346123699223,NaN,1.82810721504799,NaN,2.46156240889945
20:27:30,|,6.67756372831522,NaN,15.5494058184902,NaN,0.28940012580088
20:32:30,|,24.8126965138982,NaN,66.6841565873944,NaN,0.0674822960998603
20:37:30,|,30.0766416893582,NaN,0.752043553086215,NaN,5.98369599943119
20:42:30,|,24.5031169728183,NaN,3.46021474405271,NaN,1.3004973196344
20:47:30,|,11.1910771100206,NaN,2.15035840289578,NaN,2.09267440903809
20:52:30,|,3.97309933656637,NaN,7.67889307638698,NaN,0.586021963743413
20:57:30,|,6.36707292961073,NaN,2.77873093409835,NaN,1.61944430991127
21:02:30,|,20.681574480664,NaN,12.8602934512662,NaN,0.349914254838169
21:07:30,|,29.6461954194489,NaN,-1.11649293195551,NaN,-4.03047782140309
21:12:30,|,9.20408043799282,NaN,0.826717064640445,NaN,5.44321653981721
21:17:30,|,10.0187700421302,NaN,1.51199248874235,NaN,2.97620526127284
21:22:30,|,13.6572996799138,NaN,0.659440495515526,NaN,6.82396672725121
21:27:30,|,6.81686362558233,NaN,4.68904459004492,NaN,0.95968377215984
21:32:30,|,3.74988092246381,NaN,2.19132715651052,NaN,2.05355005373357
21:37:30,|,16.9455438871924,NaN,0.314335944873161,NaN,14.315893786235
21:42:30,|,7.72612388254436,NaN,-1.312120456456,NaN,-3.4295631760474
21:47:30,|,6.07918068161213,NaN,3.82504661728185,NaN,1.17645625014573
21:52:30,|,6.07982864702304,NaN,-2.96192858601318,NaN,-1.51928038415575
21:57:30,|,15.9917118273314,NaN,1.57540358265053,NaN,2.85641092197404
22:02:30,|,64.3234533157433,NaN,-4.11011614755037,NaN,-1.09485957049705
22:07:30,|,19.4307660146841,NaN,1.77991693899806,NaN,2.5282078626282
22:12:30,|,10.3441311464539,NaN,3.56121317130015,NaN,1.26361433128057
22:17:30,|,2.65815091888588,NaN,1.41250753819267,NaN,3.18582370594484
22:22:30,|,5.53774735815412,NaN,528.237152151736,NaN,0.00851890099299069
22:27:30,|,9.62463665307707,NaN,2.55788189955443,NaN,1.75926808848519
22:32:30,|,11.6591680593459,NaN,-2.59414149801431,NaN,-1.73467792849562
22:37:30,|,53.6902269609665,NaN,0.860113350092199,NaN,5.23186856652978
22:42:30,|,227.968764505534,NaN,1.18691673833933,NaN,3.79133586598176
22:47:30,|,37.6460311359034,NaN,3.37146039116425,NaN,1.33473316542391
22:52:30,|,10.5081510494654,NaN,18.8309674220452,NaN,0.23896807312894
22:57:30,|,17.14409218923,NaN,0.748563625973244,NaN,6.0115130415926
23:02:30,|,10.5388399678817,NaN,1.49629894065746,NaN,3.00742042764712
23:07:30,|,17.4286453305327,NaN,14.551015923869,NaN,0.309256757297498
23:12:30,|,66.7618913894664,NaN,0.0439211954827901,NaN,102.456227580674
23:17:30,|,92.8212300471695,NaN,-4.52306969706625,NaN,-0.99489954862265
23:22:30,|,515.695241053247,NaN,-1.25707096656793,NaN,-3.57975016500933
23:27:30,|,15.7366637922513,NaN,0.603915475752081,NaN,7.4513738771075
