CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,2.71322492190992,-3.12975660825105,-0.255404040248488,-0.958540990724655,-17.6191417943971
19:07:30,|,0.125600189264698,8.37261813868293,26.8505271644907,0.358310859316453,0.167594474865699
19:12:30,|,0.957055547263001,3.08613640001801,25.79169808709,0.972089244008298,0.174474747060275
19:17:30,|,3.83867409631721,6.50188855196712,1.05184912581332,0.46140440212442,4.27818010165712
19:22:30,|,32.2702915884325,1.09440266055697,0.156600274089884,2.74122140608944,28.7355818893211
19:27:30,|,2.47359741037545,0.389828488611336,2.38293649247188,7.69569204828187,1.88842632366255
19:32:30,|,2.77469284499089,0.752660507708211,8.9865172390943,3.98586078222006,0.500750166084757
19:37:30,|,3.91043867676752,1010.36885828697,-0.272253046063759,0.00296921265475893,-16.5287406883453
19:42:30,|,131.385865000504,4.50302570785258,5.14401027630704,0.666218714845102,0.87480385113667
19:47:30,|,1.09871690783363,0.739566695704033,1.40415655405751,4.05642928139718,3.20477085478582
19:52:30,|,0.799482084321486,2.24907734454521,2.14087376007143,1.33388031642221,2.10194551585791
19:57:30,|,29.1319259076533,1.59305808117096,22.2795037373273,1.88317051051578,0.201979364219888
20:02:30,|,1.45279377656806,-2.25251832857555,0.617232718401877,-1.33184265892173,7.29060509243788
20:07:30,|,41.3296081402809,-63.1593685249632,0.0872433094711725,-0.0474988916143814,51.5798864953297
20:12:30,|,1.24837418077173,-1.78070114796201,-1.46445510094197,-1.68472963777974,-3.0728152724556
20:17:30,|,11.233858381251,2.96135145272727,0.0301475297515497,1.01305098293455,149.265960995318
20:22:30,|,13.5832214225818,8.49262222489141,-2.73603988342716,0.353247786202849,-1.64471286667185
20:27:30,|,1.10706334358417,0.333704728716979,13.31788586144,8.98998348490396,0.337891467671238
20:32:30,|,0.834135852072239,2.14872380691795,0.145780459173104,1.39617757775164,30.8683346555835
20:37:30,|,1.36852522612586,1.5329071864324,-8.24952915794634,1.95706565051862,-0.545485677284429
20:42:30,|,2.28137929883867,0.183406185697834,0.962218690189364,16.357136421465,4.67669153164589
20:47:30,|,1.13688219246315,1.42283293002684,3.15324896577784,2.10846961487138,1.42709949288446
20:52:30,|,3.15896448244489,-0.511290524573659,0.247235160640442,-5.86750556838807,18.2012946230752
20:57:30,|,31.7326593173927,-18.3502174579715,-1.38286606334713,-0.163485801019582,-3.25411123988975
21:02:30,|,5.88827696459455,-4.21341919569845,-14.3634519326096,-0.712010806582632,-0.31329516199261
21:07:30,|,1.72307715525517,0.738233503305823,-17.1154594327667,4.06375487778046,-0.262920198997696
21:12:30,|,8.11342462969164,1.98047669692959,0.962517549061893,1.51478682109768,4.67523943265853
21:17:30,|,7.05751751316574,-3.03191943201445,-12.1756603197415,-0.989472203094379,-0.369589811297851
21:22:30,|,161.517026053784,6.10431142149632,4.23782831851145,0.491455922356043,1.06186463013222
21:27:30,|,6.53358636070566,-1.55412896733078,-1.0724521016222,-1.93034173036007,-4.19599159085359
21:32:30,|,3.55966940562206,4.34406824448698,2.30318868749674,0.690596885490295,1.95381300039768
21:37:30,|,2.23122122720361,9.12091944546901,0.693835876806243,0.328914208478215,6.48568364713814
