CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
21:47:30,|,-0.451361031668175,7.31367120261693,15.3266176181249,0.820381424564604,0.652459678264189
21:52:30,|,-1.12918258237009,9.76519503499668,18.7451011540833,0.614427052250067,0.533472714700271
21:57:30,|,-0.486299409540785,10.7607385766194,15.5848013600628,0.55758254484842,0.64165078328337
22:02:30,|,-0.464381678296058,16.8260887347704,16.187980606292,0.356589109601047,0.617742277014661
22:07:30,|,-0.384227419614093,7.27122280085713,14.3796476241333,0.825170698839364,0.695427333227348
22:12:30,|,-0.480021052035068,6.63000034468103,12.3859128783156,0.904977328517569,0.807368830884266
22:17:30,|,-0.476723231601334,7.4930145806395,8.37580039907548,0.800745806034175,1.19391574817182
22:22:30,|,-0.337499216335431,12.6169062046773,9.84260741511056,0.475552397922695,1.01599094409148
22:27:30,|,-0.594709876676192,14.4197478187232,10.1634839731028,0.416096042415483,0.983914573630911
22:32:30,|,-0.791424849133831,11.0941802028546,14.2305483163176,0.540824097886582,0.702713611430799
22:37:30,|,-0.773080427138926,13.6114539319098,21.0859120175042,0.440805224042524,0.474250295253942
22:42:30,|,-0.411505909179241,5.96969609213747,12.9320458861745,1.00507628988056,0.773272851644523
22:47:30,|,-0.58053797302654,4.17062437079496,20.9527560495603,1.43863351540727,0.47726418311494
22:52:30,|,-0.861889005831339,16.6568548312724,18.6563365265996,0.360212060486671,0.536010914347645
22:57:30,|,-0.635614977778065,7.80141698206743,12.7446357420044,0.769091052791022,0.784643845648839
23:02:30,|,-0.755941359490948,10.5663803489846,17.3954120881511,0.567838730183187,0.574864219906094
23:07:30,|,-0.606841624251278,11.4603742823715,27.3014433862692,0.523543110562215,0.366281000550664
23:12:30,|,-0.6427481137247,10.2941527329837,12.6418787625698,0.582855156284525,0.791021665989083
23:17:30,|,-1.17410460299475,3.41273772018224,8.7831276006382,1.75811928485369,1.13854659236345
23:22:30,|,-0.628585861928544,9.89340849013956,11.7186859180276,0.606464395559933,0.853337999665674
23:27:30,|,-0.858305957068536,5.74736181838421,16.625383522469,1.04395724327076,0.601489883615924
23:32:30,|,-0.773522671099507,4.54988889039129,8.80295936160653,1.31871352126227,1.13598161586594
23:37:30,|,-0.451025256256422,14.7886892263859,7.99278482996395,0.405715469988702,1.25112838800705
23:42:30,|,-0.653879729031703,9.61858283279111,23.9949884623019,0.623792517494901,0.416753690701324
23:47:30,|,-0.82254899543773,11.2004663270806,17.075084770638,0.535691981457339,0.585648629820909
23:52:30,|,-0.653924549667124,15.3344763850702,27.991671399497,0.391275179493033,0.357249120900287
23:57:30,|,-0.797796800748407,16.677884423036,13.0275188744453,0.359757859438853,0.767605873104196
00:02:30,|,-0.479625365272381,24.0894506500501,33.5900995941706,0.249071682337742,0.297706768387655
00:07:30,|,-0.711016635847039,29.7769297744245,43.0836193750733,0.201498275525821,0.232106776195912
00:12:30,|,-0.413403483116562,16.6151107577593,23.8190428288094,0.361117063104619,0.41983215160539
00:17:30,|,-0.86966918074056,10.9797950980701,14.9903134538879,0.546458285096284,0.667097458019224
00:22:30,|,-1.7757710740679,19.2728763904893,36.41130599001,0.311318345971485,0.274639970418629
00:27:30,|,-1.00819871548365,15.6168668086861,29.9008338270922,0.384199985406982,0.334438833974567
00:32:30,|,-0.953085765500635,23.5246488466643,33.7815051328503,0.255051628575139,0.296019965974685
00:37:30,|,-1.47719681393372,30.3364422814079,39.7891351855554,0.197781926580006,0.251324889404238
00:42:30,|,-0.420244345668312,25.6180135010737,29.3862072744269,0.234210197435821,0.340295700857675
00:47:30,|,-1.75156009497998,30.0561811307132,48.3444625460233,0.199626159221833,0.206848922779525
00:52:30,|,-2.9818207026942,26.9710259729255,34.0589916320382,0.222460947760127,0.293608222698916
00:57:30,|,-0.666261064728112,31.2703952776984,45.1784306588389,0.19187477314299,0.221344563194639
01:02:30,|,-0.944528366604358,35.8447397676314,47.3418981295759,0.167388577484335,0.211229384437222
01:07:30,|,-0.838305086603562,37.6041710946575,60.2375320140425,0.159556767915366,0.166009457320874
01:12:30,|,-1.05749634568414,37.9772646666531,51.8898514406454,0.157989261540167,0.192715911153428
01:17:30,|,-1.34152351564751,42.014811448988,38.0340669619728,0.14280678153905,0.262922185260866
01:22:30,|,-2.16385486119696,15.9226259759076,17.3906701992165,0.376822265942726,0.575020967302947
01:27:30,|,-1.21599328684548,30.8083086844496,41.0234488879686,0.194752657844813,0.243763025076442
01:32:30,|,-0.964441120503823,29.7358072452453,60.5508141467058,0.201776933463254,0.165150545718039
01:37:30,|,-1.27431533566003,19.5071012745633,29.9439199489856,0.307580296813439,0.333957611997249
01:42:30,|,-0.659192844491885,15.6643521720841,34.9986699341123,0.383035310626684,0.285725143807629
01:47:30,|,-1.09231730300785,8.35426573203165,17.8431534586924,0.718195972267796,0.560439051491117
01:52:30,|,-0.895395742319235,9.20348510426548,16.9893246586171,0.651926952890837,0.588604915200553
01:57:30,|,-1.39658438569668,6.25749861944685,12.5761185380278,0.958849592288107,0.795157899455373
02:02:30,|,-1.06649470110558,7.68423590567783,19.2967478907981,0.780819338923034,0.518222037028769
02:07:30,|,-0.490554039029883,12.3552640101883,23.0018300026318,0.485622969695533,0.434748017825356
02:12:30,|,-0.674488298945468,17.100122012709,26.3935060515563,0.350874689405182,0.378881077052299
02:17:30,|,-0.676272809201703,9.48232673676392,33.8666009671905,0.632756091048562,0.295276163370746
02:22:30,|,-0.705355891784335,10.8555718330592,20.9320885247771,0.552711556081069,0.477735415085938
02:27:30,|,-0.901235221001752,13.0864150685088,5.87709411977468,0.45849073016478,1.70152115930098
02:32:30,|,-1.72258408846331,9.03607207086283,15.9777582323873,0.664005328083564,0.625870028483081
02:37:30,|,-2.41685576898969,6.5795412241766,17.9037564636077,0.911917684770016,0.558542003200648
02:42:30,|,-1.72743442566769,9.77890137448021,17.213185782581,0.613565856759541,0.580949983710717
02:47:30,|,-0.73597457564838,8.34255680290986,14.1897582196698,0.719203973283972,0.704733642757775
02:52:30,|,-0.830733541548029,14.5814001902792,11.9523478466115,0.411483116964307,0.836655703827679
02:57:30,|,-0.691372431955082,7.48360090340474,8.7411481536564,0.801753070139034,1.14401447318074
03:02:30,|,-1.22006201608637,7.40129100595025,18.2377210291913,0.810669381216914,0.548314122361778
03:07:30,|,-1.86898077702275,17.9654817473742,27.4331410320476,0.333973788422175,0.364522603821338
03:12:30,|,-1.07285326680681,6.71741775425413,9.50283346170616,0.893200366495029,1.05231771558423
03:17:30,|,-1.03132594896358,17.5212033141314,13.2703881820414,0.34244223369983,0.753557459120363
03:22:30,|,-1.37161686461709,14.981154877566,15.9721228812272,0.40050316875002,0.626090850562733
03:27:30,|,-1.19879600873054,13.3457940591356,15.8360163485388,0.449579843163607,0.631471942179621
03:32:30,|,-1.12654053152761,11.4927977596447,17.0092590138641,0.522066090910268,0.587915087414985
03:37:30,|,-1.26312479181147,11.6795758874069,12.761736050598,0.513717283730249,0.783592448578455
03:42:30,|,-0.763588550908191,21.5480221056313,22.5788430177187,0.278447830180756,0.442892489759219
03:47:30,|,-1.0981827576012,16.5715360347188,54.7057978107172,0.36206661756819,0.182795981416817
03:52:30,|,-0.775765924956686,26.936610740459,48.1289555837106,0.222745172279152,0.207775129934141
03:57:30,|,-1.65875805312482,30.2365717869599,27.4719065473312,0.198435194382308,0.364008227196429
04:02:30,|,-1.49662098642549,24.4130074808719,25.5146019976265,0.245770620629233,0.391932431512365
04:07:30,|,-0.804989328232567,30.6395228089647,43.6721080359162,0.195825504117985,0.228979100156465
04:12:30,|,-1.88760372051151,21.2723672196607,50.5717540565311,0.282056056011227,0.197738840318285
04:17:30,|,-1.38101579135767,17.4660779968109,43.1496439811638,0.343523027957136,0.231751622432049
04:22:30,|,-1.03184676587195,24.7301692610621,32.1286087094298,0.242618638662011,0.311249083034989
04:27:30,|,-0.825503424017607,27.6412678771623,22.00768923033,0.21706674334419,0.454386641656974
04:32:30,|,-1.21531357662637,15.623920687044,18.9690023905293,0.384026527027588,0.527175852167782
04:37:30,|,-1.30479793956782,15.6058441329408,25.5125929605237,0.384471352455404,0.391963294968616
04:42:30,|,-1.15700078899458,13.1011122527641,31.8310965242733,0.45797638278644,0.314158200374101
04:47:30,|,-2.16980345964473,37.312167979816,45.6484948638077,0.160805451005841,0.219065273232667
04:52:30,|,-1.54259666235769,17.5738954237651,16.60040001736,0.341415483324558,0.602395122379124
04:57:30,|,-1.82231796241892,33.9022638137739,30.8094227353277,0.176979331910051,0.324576026169211
05:02:30,|,-0.954176228462034,30.2943024434172,37.0215999534635,0.198057044264565,0.270112583264097
05:07:30,|,-1.15954971013288,40.4849561618545,43.7256526492233,0.148203198640321,0.228698701886103
05:12:30,|,-2.67404197607306,11.6507470964192,28.560411612117,0.514988433818471,0.350135009810483
05:17:30,|,-1.05741488002008,42.2172767339334,68.5435819265739,0.142121909895181,0.145892579858349
05:22:30,|,-3.48215335317322,36.8739868749293,50.6705658740392,0.162716334969447,0.197353233134573
05:27:30,|,-1.47792948120007,46.7608897729154,25.0806395618456,0.128312357381088,0.398713915382472
05:32:30,|,-1.21401786769648,40.5688914960677,54.8591556185162,0.147896572441018,0.182284978455351
05:37:30,|,-1.10112124076005,103.043565094482,107.95401709011,0.0582277990333361,0.0926320323184722
05:42:30,|,-3.30998706737884,99.2281815303392,87.5694659427978,0.0604666931053804,0.114195055232291
05:47:30,|,-2.34738903619459,58.6394105190991,75.2800769680852,0.102320264594846,0.132837271197789
05:52:30,|,-1.93322545245781,31.0890224770952,48.1349312602225,0.192994167134733,0.207749335839683
05:57:30,|,-4.03515203868359,104.491668855766,129.11543359928,0.0574208457545262,0.077450074876686
06:02:30,|,-1.26186192871647,40.118014984197,40.0222623934345,0.149558745674817,0.249860937437671
06:07:30,|,-3.15213284504095,39.7631787532413,47.8292149499702,0.150893368893726,0.209077234708119
06:12:30,|,-1.5747020454567,69.5066821663878,98.2884708251655,0.0863226356515906,0.101741332590146
06:17:30,|,-1.82963649186969,71.203772019191,38.0320850019825,0.0842651987367027,0.262935886882844
06:22:30,|,-1.93773893122809,97.8027302410695,122.329567061508,0.0613479806260099,0.0817463859327809
06:27:30,|,-1.68396992681366,99.6491698004353,120.455984608922,0.0602112392106832,0.083017876052124
06:32:30,|,-1.6247771237118,113.847391775514,132.747291862127,0.0527021296353531,0.0753311036309961
06:37:30,|,-1.4210291170212,80.2484188125644,170.270721495158,0.0747678283109123,0.0587300030926595
06:42:30,|,-1.78177591634093,95.9450722122401,166.091010041424,0.0625357807509634,0.0602079546479121
06:47:30,|,-2.16368087373588,127.501726869377,89.1631556757703,0.0470581861698773,0.112153948839178
06:52:30,|,-4.79264963768396,191.012852217582,255.110862763912,0.0314114989140386,0.0391986444311246
06:57:30,|,-3.08131348048648,174.971279507618,148.669062544219,0.0342913420813086,0.0672634899882123
