CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
18:02:30,|,0.624034897159336,24.8087929278776,33.1438009600313,0.18138730139278,0.181029327542592
18:07:30,|,0.59987891944942,20.5432185086259,27.9820280684934,0.219050388726114,0.214423342915439
18:12:30,|,0.456458959680687,30.2209573089947,31.597145564288,0.148903290984123,0.189890570583103
18:17:30,|,0.502710264870494,22.0294924392342,23.5567517249502,0.204271615082042,0.254704047062868
18:22:30,|,0.464153867080319,28.6284818347521,32.0377963551077,0.157186120660351,0.187278798251161
18:27:30,|,0.372501496535498,19.2044240989445,30.3679529465945,0.234321007327021,0.197576702339854
18:32:30,|,0.55126649010747,43.4891369050247,49.9258145299285,0.103474116072422,0.120178309687932
18:37:30,|,0.456697237228796,56.2052099723548,49.2804318822421,0.0800637521363834,0.121752179736113
18:42:30,|,0.368667768584462,29.2173982369962,38.6346079133708,0.154017820597795,0.155301174880657
18:47:30,|,0.378490209619525,38.1880281167014,46.5822795608697,0.117837977552759,0.128804344840182
18:52:30,|,0.364173192619838,34.5242350415567,34.3323193526562,0.130343221061476,0.174762442885636
18:57:30,|,0.326652241833345,46.3722468663417,59.7841464335488,0.0970408014295772,0.100361054860407
19:02:30,|,0.302074881704213,46.0270090508113,58.4825612881304,0.0977686817544943,0.102594685797692
19:07:30,|,0.371311419728809,36.3650280996817,44.9376924379522,0.123745263929533,0.133518204306652
19:12:30,|,0.332835049269822,31.8829510235657,52.6001571634831,0.141141263764258,0.114068100240686
19:17:30,|,0.323895648671526,34.5378223321777,35.1901564916604,0.130291943618214,0.170502225570435
19:22:30,|,0.354692763661247,35.1517325518912,39.9428518476333,0.128016449640343,0.150214612188626
19:27:30,|,0.485518517440697,22.8075629556146,40.0762238456472,0.19730297396339,0.149714704237328
19:32:30,|,0.42185528647329,50.6910048171029,62.7958271955008,0.0887731465619265,0.0955477500331406
19:37:30,|,0.332216136054671,40.7408569474915,36.0877948768817,0.110454230400695,0.166261197739286
19:42:30,|,0.267344356163838,36.9473602998755,34.4013776258451,0.12179489856587,0.174411619943159
19:47:30,|,0.310752543372146,32.0791105493441,19.7737521181954,0.140278203570454,0.303432548569217
19:52:30,|,0.310352780211638,46.6096890056221,34.6855836442768,0.0965464498048293,0.172982529616162
19:57:30,|,0.390134383877742,33.1556305289243,28.6472608847009,0.135723553683417,0.209444107907863
20:02:30,|,0.374622810832836,50.2547216512223,59.5055751458746,0.0895438249808821,0.100830888287212
20:07:30,|,0.344957098950736,39.7020677584258,53.8043717538987,0.11334422245665,0.111515101922275
20:12:30,|,0.29274231571611,66.0931243374702,77.2850738396644,0.0680857509023645,0.0776346544281966
20:17:30,|,0.32053060916844,48.3743464147624,51.2784178640843,0.0930245126500921,0.117008290230468
20:22:30,|,0.288445849209811,58.6992900605417,60.953885546862,0.0766619152524461,0.0984350701545866
20:27:30,|,0.345534321415253,63.4933593198539,79.2512419701743,0.0708735535212559,0.0757085927089706
20:32:30,|,0.315669405776021,38.9837508187883,43.2662405308421,0.115432709923623,0.138676250267756
20:37:30,|,0.436868933222366,73.5284942376566,92.3896945272572,0.0612007636856432,0.0649423080214845
20:42:30,|,0.292371657052367,61.7881940286233,68.7530230496786,0.0728294469638549,0.0872688899172419
20:47:30,|,0.367927774667277,49.1518141533175,56.3074060727171,0.0915530805427305,0.10655791872656
20:52:30,|,0.337037388710251,56.1201839116159,54.1122888928946,0.0801850544019436,0.110880543454296
20:57:30,|,0.347575865241043,55.8190135784761,79.2307724025297,0.0806176912043319,0.0757281523082619
21:02:30,|,0.317656984996569,65.4899413303084,81.9392569853518,0.0687128421340854,0.07322497445971
21:07:30,|,0.383729252808941,12.9182595580803,17.4774629793832,0.348344138757087,0.343299253849241
21:12:30,|,0.382847973621694,39.8080319335957,52.5585807166186,0.113042513819988,0.114158333771423
21:17:30,|,0.440175326371097,40.5375573689193,52.3111452613353,0.111008168524979,0.114698310848009
21:22:30,|,0.37527879430767,54.7137437933565,60.5818322797173,0.0822462454222772,0.0990395927989915
21:27:30,|,0.273377774597634,59.6374416174385,73.2676189837438,0.0754559531387436,0.0818915652401812
21:32:30,|,0.337209219404612,47.421704539985,44.8888158801496,0.0948932570782159,0.133663583731405
21:37:30,|,0.338519617001338,44.4038492503132,52.6294954813403,0.101342565475182,0.114004512966066
