CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.0557661466471366,26.1984108396492,34.065507215045,0.0572553812206758,0.0880656196034871
19:07:30,|,-0.0677245988018423,11.1465816466521,45.9986589841578,0.134570404411879,0.0652192926109697
19:12:30,|,-0.139430053851527,43.4377130697434,64.8548450827442,0.0345322047132547,0.0462571454171618
19:17:30,|,-0.0565313275103378,25.9860149424172,46.1155329162325,0.0577233563254647,0.0650540026383174
19:22:30,|,-0.0518635404428335,29.0356247197494,40.5985289999133,0.0516606759619584,0.0738943029193596
19:27:30,|,-0.0660690641372624,29.0096751644019,36.0353354710008,0.0517068871505554,0.0832516184680514
19:32:30,|,-0.0380445932054403,40.4899169195504,60.6042797420102,0.0370462602573464,0.0495014545634544
19:37:30,|,-0.102522261163184,23.4892776956536,37.2408310633543,0.0638589240348398,0.080556741467353
19:42:30,|,-0.11379528807535,9.52065131673005,28.6800619389165,0.157552246175022,0.104602284555364
19:47:30,|,-0.0891549045521881,37.4294028695872,53.8198047161178,0.04007544563899,0.0557415623453864
19:52:30,|,-0.0520250241563892,27.1050088582193,36.7912988821108,0.0553403250242858,0.0815410189679034
19:57:30,|,-0.0487736811780601,17.0075120786177,29.6638879589078,0.0881963213117949,0.1011330680643
20:02:30,|,-0.064499693035289,17.6936077691612,20.0915857266311,0.0847763791064929,0.149316238191371
20:07:30,|,-0.0250198643306659,13.6617096541943,25.413862794358,0.10979592144527,0.118045809260685
20:12:30,|,-0.0694704771248273,6.96398551993898,17.7082656072562,0.215393899901897,0.169412412628977
20:17:30,|,-0.0398655052129656,13.8402532391391,37.8673181017116,0.108379519802291,0.0792239891914711
20:22:30,|,-0.103874485399635,5.94344662274016,11.0601862876052,0.252378812364675,0.271243170954725
20:27:30,|,0.0143280330713731,9.88435829544082,8.42675200736889,0.151754919759624,0.356009052761563
20:32:30,|,-0.0601412804799009,7.27324092204332,15.9558179669712,0.206235434255159,0.188019191884118
20:37:30,|,-0.0543992710994738,18.40905549265,34.6876107564631,0.0814816382404243,0.0864862103378231
20:42:30,|,-0.0527294685784419,11.4833380313206,22.1286907489145,0.130624039448179,0.13557060533042
20:47:30,|,-0.0214464769429695,15.2750477977919,51.4522289642616,0.0981993653870484,0.0583065118924931
20:52:30,|,-0.0787755154846324,4.93562059157785,9.20451768926489,0.303913149758634,0.325926909076275
20:57:30,|,-0.0306928004827833,11.3931552932107,22.9992665548109,0.131657996524796,0.130438942165853
21:02:30,|,-0.104249424504593,8.22644576029004,23.5240910958651,0.182338769829452,0.127528837895349
21:07:30,|,-0.0324858019176919,17.6890908083693,35.223459792817,0.0847980270014951,0.0851705090200078
21:12:30,|,-0.0710226758801797,5.12290301471105,17.3173773069208,0.292802732297013,0.173236394104612
21:17:30,|,-0.0488337964891986,8.48135079979791,11.1299413984714,0.176858620213627,0.269543198171018
21:22:30,|,-0.0973373110583362,7.930716269257,14.0182063188914,0.189138023486563,0.21400740806312
21:27:30,|,0.0575831504945949,8.09307603754169,19.4183941579171,0.185343618797338,0.154492692629626
21:32:30,|,-0.00302988991666731,7.14119041251617,12.6567415997982,0.2100490133089,0.237027830294633
21:37:30,|,-0.0132480095979437,9.00780745041626,31.3295481617536,0.166522209567289,0.0957562485265056
21:42:30,|,-0.103902854241162,13.494833010513,29.7064998484192,0.111153654056441,0.100987999774724
21:47:30,|,-0.0348054416831216,11.1576019976005,16.0806778374213,0.13443748937474,0.186559299945597
21:52:30,|,-0.0665064309128747,7.46320833779144,12.1541120461116,0.20098594761243,0.246830043084865
21:57:30,|,-0.168208887152291,6.13864480858405,7.44989238435561,0.244353606825802,0.402690380642255
22:02:30,|,-0.0906410294612116,19.3578738075438,58.2565770936653,0.0774878488677535,0.0514963313957938
22:07:30,|,-0.106990950559729,8.24465111518111,14.3162663735756,0.181936140055461,0.209551842758199
22:12:30,|,-0.0756423887298681,26.4433279669177,27.1716703243244,0.0567250839938375,0.110409112292017
22:17:30,|,-0.166643611953129,3.66538669187776,8.49029507759972,0.409233766064545,0.353344609649083
22:22:30,|,-0.0763705560051878,19.5709327224621,51.6700700411725,0.0766442775759181,0.0580606915688231
22:27:30,|,-0.0328086113789388,17.8325616745002,45.1772995008084,0.0841157892724374,0.0664050315788866
22:32:30,|,-0.162177541210896,14.0454110230057,26.5159653776041,0.106796447433477,0.113139384415317
22:37:30,|,-0.0569613159573469,6.83638869659906,23.5637787734104,0.219414089305105,0.127314045376509
22:42:30,|,-0.0930000483105604,9.97612296010285,22.8924285013014,0.150359012814787,0.131047695522101
22:47:30,|,-0.102325446806477,7.75230730823312,11.0705014377218,0.193490781564731,0.270990434975036
22:52:30,|,-0.0177076463520729,8.34111358479084,20.3987208967903,0.179832103321923,0.147068044863149
22:57:30,|,-0.0792962880273225,3.66349089080001,10.8860030398713,0.409445538343467,0.275583241067647
