CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,1.98209847692795,5.30315538664783,0.795822520445591,0.282850471207513,3.76968472608725
19:07:30,|,6.06654140624198,-0.812804139095665,0.78049940094715,-1.8454630431249,3.84369289247301
19:12:30,|,0.875816997124419,28.7063927194575,1.64004621714858,0.0522531693431227,1.8292167431817
19:17:30,|,4.4859496856739,0.0916415756060916,3.63125622623741,16.3681166553436,0.826160373460758
19:22:30,|,0.692218927509231,-0.669423986677892,-0.880715442746936,-2.24073237567114,-3.40632155903052
19:27:30,|,1.44840293011064,-0.121218862967528,-1.34432249090634,-12.3743117471892,-2.23160738609484
19:32:30,|,1.58999690866971,0.275436349382623,0.611753783063915,5.44590430189108,4.90393371165563
19:37:30,|,0.0884273023469142,6.00715980019496,1.90208468296797,0.249702030558821,1.57721684363646
19:42:30,|,0.58495145781853,1.15053766383085,0.819530595267803,1.30373828441702,3.66063209515646
19:47:30,|,0.649994198800366,-3.8344572429503,2.72668639321941,-0.391189653439941,1.10023653892147
19:52:30,|,0.487430765526557,0.260609866120532,-8.76747033412196,5.75572990512281,-0.342173955048853
19:57:30,|,0.726935743303339,-0.0919432701341369,0.646753239180267,-16.3144077626523,4.63855427118135
20:02:30,|,1.67284251662199,8.62099278804159,7.60389136470882,0.173993881781306,0.394534831720979
20:07:30,|,0.664772735767088,0.338239082253045,0.507004289655562,4.43473294099649,5.91710969948218
20:12:30,|,3.01401964926512,1.1649604072671,0.848961709137063,1.28759740729633,3.53372827974701
20:17:30,|,4.35704303597562,2.78685515088446,-1.94820383272915,0.538241106475859,-1.53987993946067
20:22:30,|,14.4041408967477,-0.812081938399686,2.73171383673339,-1.84710425028778,1.09821166465497
20:27:30,|,0.996674601066402,3.46977701330407,-27.7478530002001,0.432304437503791,-0.108116473010664
20:32:30,|,1.01497015762712,10.8431872750538,-21.7165810186438,0.138335709044788,-0.138143292326932
20:37:30,|,0.675830738207164,0.941032785152863,1.3646632644665,1.59399334822999,2.1983445133425
20:42:30,|,0.652373422436474,3.09151242678161,-1.75572045633631,0.485199408226724,-1.70870025986947
20:47:30,|,1.16388113277316,1.89187282906938,13.4612856099527,0.792865131816422,0.222861328919573
20:52:30,|,0.641159343461453,0.764623651638011,0.468406619843241,1.96174941330501,6.40469172063365
20:57:30,|,0.127276424489843,10.3445286955986,-0.403166507658438,0.145004189571074,-7.44109429482072
21:02:30,|,0.177597489910935,-1.08786845891189,-0.83053839744091,-1.37884317512095,-3.6121147550116
21:07:30,|,-0.17376437800331,-4.60387253610343,-0.582011386303448,-0.325812669277233,-5.15453833137873
21:12:30,|,-0.00579544110050134,4.07341700502904,16.3520398827306,0.368241208338871,0.183463349008114
21:17:30,|,1.63864754968897,-2.72430814365332,-7.60305319080227,-0.55059850828346,-0.39457832593217
21:22:30,|,0.335259454996983,-0.366592725430016,-3.46455960615397,-4.09173422151378,-0.865910921166201
21:27:30,|,2.18642092021994,1.06871370759663,1.18208178657917,1.40355643362456,2.53789546041625
21:32:30,|,0.236153733111009,3.47230698620539,1.26594645882329,0.431989454261712,2.36976846776642
21:37:30,|,1.63674325911038,0.0589205331403838,2.15204205732223,25.458018114434,1.39402480067368
21:42:30,|,0.271330336718382,0.856964855901042,-1.8869993046949,1.7503634946883,-1.58982570504183
21:47:30,|,0.097966627654469,7.62526848489888,0.0632576027306543,0.196714384938787,47.4251294784874
21:52:30,|,-0.3111989590539,0.606118618075035,-1.13610815284093,2.47476311611056,-2.64059367279273
21:57:30,|,0.308419750453683,5.59157459694504,16.2355716574365,0.268260750883933,0.184779449920132
22:02:30,|,0.636351769453567,0.832013807030352,3.98400350561265,1.80285469703182,0.753011385600844
22:07:30,|,-0.00213629302821802,-7.32933571868857,6.27217080255226,-0.204657019076811,0.478303301112152
22:12:30,|,3.35811862801659,1.49114722394999,6.52383351902501,1.00593688933448,0.459852323216297
22:17:30,|,-2.35228387378275,11.1519475827105,1.55970496563383,0.134505653732227,1.9234406930165
22:22:30,|,1.48188563838317,4.86357915673429,-10.8674148441477,0.308414842580087,-0.276054613081744
22:27:30,|,0.536075839303046,1.84954445608178,3.9449483448183,0.811010514003929,0.760466231184119
22:32:30,|,0.135222583320803,-6.63006381780133,-2.93979659752575,-0.226242166172306,-1.02047876459375
22:37:30,|,0.686948911151128,2.75430366175857,2.83991089661545,0.544602260392116,1.05637117121363
22:42:30,|,-0.0112460991695086,6.59591139269868,0.876576493009167,0.227413606808063,3.42240525946733
