CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,0.684159487553718,198.281881279225,219.120927084649,0.0226949632057555,0.0273821404455912
19:07:30,|,0.789573847272118,277.745597178557,339.996395450388,0.0162018769899962,0.017647245912863
19:12:30,|,0.869671464088312,179.986702096422,358.006291701704,0.0250018470675087,0.0167594819953591
19:17:30,|,0.824206365148764,250.27114686114,303.509093310095,0.0179804985769965,0.0197687651943588
19:22:30,|,1.21356545781595,71.0479369522735,116.664513359989,0.0633375182029969,0.051429520658831
19:27:30,|,0.83684067021431,204.303238899389,144.525638759625,0.0220260825243993,0.0415151252849968
19:32:30,|,1.14149753547889,184.701762937521,241.914184965048,0.0243636006956913,0.0248021834720725
19:37:30,|,0.781364972803501,224.049246768582,358.896416904261,0.0200848700225625,0.0167179155806411
19:42:30,|,0.619610563813236,137.72026285651,247.355936377745,0.0326749303745415,0.024256543375766
19:47:30,|,0.805191850268045,121.351585481502,216.977403604661,0.0370823338001295,0.0276526490792201
19:52:30,|,0.774294406412721,236.758027307556,319.640663609963,0.0190067473157071,0.0187710785362447
19:57:30,|,0.491113815703095,355.439288189751,538.538893806557,0.0126603899724154,0.0111412565907546
20:02:30,|,0.629482064430755,202.942457566132,223.293842231744,0.0221737730683271,0.0268704230265918
20:07:30,|,1.04190847164026,228.024349051777,250.138467708431,0.0197347345523095,0.0239867144584646
20:12:30,|,0.775131586669226,63.3130935630476,111.936122004224,0.0710753455052527,0.0536019998957403
20:17:30,|,0.534076742533745,328.881674659369,343.992210200822,0.0136827325653239,0.0174422554408927
20:22:30,|,0.807981095017238,140.960006501978,167.576816344591,0.0319239485842166,0.0358044754094272
20:27:30,|,0.534671062175241,121.064700821643,218.456726504179,0.0371702070831495,0.0274653937006843
20:32:30,|,0.76207656687918,322.913875188272,415.334679020807,0.01393560433839,0.0144461811234872
20:37:30,|,1.00925590770374,210.049711197922,246.986329687854,0.0214235000578497,0.0242928424726297
20:42:30,|,0.75500434749693,150.168091713324,127.446378045325,0.0299664192882644,0.0470786231199617
20:47:30,|,0.726466967403934,189.433340801418,242.035051640337,0.0237550580112364,0.0247897978385212
20:52:30,|,0.930668669517766,256.060198588438,269.837402146057,0.0175739924627364,0.0222356128256539
20:57:30,|,0.822371451322609,282.694654215865,279.258125571924,0.015918235215597,0.0214854983636087
21:02:30,|,0.709982587611075,130.137541706793,136.106022249625,0.0345787997912144,0.0440832808190935
21:07:30,|,0.891942408292152,90.1063631217366,76.1030887127874,0.0499409791284147,0.0788404268668248
21:12:30,|,0.595920868856228,186.666005385534,221.817951537952,0.0241072282588671,0.0270492084089661
21:17:30,|,0.581560884654034,93.6740675974938,156.08178833289,0.0480389089041799,0.0384413842517183
21:22:30,|,0.619012484336254,271.217014041986,237.299148958983,0.0165918794434606,0.025284540742441
21:27:30,|,0.555850113167043,45.5478792441276,76.2303423781454,0.09879713555665,0.078708816106802
21:32:30,|,0.571189441741813,129.182941407843,128.377855697162,0.0348343206228218,0.046737032390958
21:37:30,|,0.511909252972062,134.690704604454,174.662401498065,0.0334098779363814,0.0343519838759716
21:42:30,|,0.796707988999861,110.208798361624,137.49389977504,0.0408315857435838,0.0436382996614168
21:47:30,|,0.669298914614485,68.8093768409532,70.1682057480607,0.0653980635575491,0.0855088132300693
21:52:30,|,0.654576566031414,80.4668032858451,104.254780749536,0.0559236830126641,0.0575513176169307
21:57:30,|,0.736715478506381,100.233427884601,76.9683175788741,0.0448952020794985,0.0779541529389861
22:02:30,|,0.525631160697023,50.3424714852149,78.2804839147387,0.0893877449247125,0.0766474566832656
22:07:30,|,0.78985482886358,75.8243565943739,107.173063938243,0.0593476845978789,0.0559842163648268
22:12:30,|,0.826721468915574,57.6336380581579,79.6024430451289,0.0780794020925603,0.0753745710618257
22:17:30,|,0.8569869745821,88.8583388843192,93.1349837426897,0.0506424051642284,0.0644226235823115
22:22:30,|,0.584558290167222,93.5438461973353,123.833484006714,0.0481057833618155,0.0484521617729393
22:27:30,|,0.764619497029689,58.7015354287259,77.4332654559404,0.0766589828891921,0.0774860773941402
22:32:30,|,0.855920388938985,47.6194325303222,48.7297954383524,0.0944992361497499,0.123127953770923
22:37:30,|,0.472939973016685,99.2179820854296,127.374498939727,0.045354681736274,0.0471051902063943
22:42:30,|,0.836246403450406,117.290163665191,164.920649120529,0.0383663886158893,0.0363811325749452
22:47:30,|,0.561212161789454,68.5349976412316,60.4305271462136,0.0656598840720283,0.0992875667869454
22:52:30,|,0.617252159903567,92.3721924162848,108.162345466115,0.0487159596658731,0.0554721698585918
22:57:30,|,0.836718483746314,67.9162737855284,85.2555251221712,0.0662580519981186,0.0703766705020231
23:02:30,|,0.674351737721093,95.2006025806726,90.0353367570926,0.047268608370275,0.0666405015642633
23:07:30,|,0.468985819756178,153.107406762907,129.326681206881,0.0293911319846755,0.0463941388119435
23:12:30,|,0.490730306105064,172.745178789881,199.743419578635,0.0260499310691246,0.0300385365017641
23:17:30,|,1.05929966590798,206.142880507601,192.265458986871,0.0218295193553098,0.0312068534390763
23:22:30,|,0.586445760324485,139.109267755924,140.426156784137,0.0323486714623179,0.0427270825991713
23:27:30,|,0.624529446264916,136.285491179039,142.319282455054,0.0330189219781902,0.04215872857492
23:32:30,|,0.556098092885933,186.456027341878,221.143571859921,0.0241343766900545,0.0271316952581402
23:37:30,|,0.684347224669489,170.622984418977,279.773573528981,0.0263739379270845,0.0214459140093819
23:42:30,|,0.618607060355737,53.9187267350354,77.7028764464287,0.0834589440903095,0.0772172186461672
23:47:30,|,0.478927868171594,55.5167063732516,42.7753479066221,0.0810566817445088,0.140267707771727
23:52:30,|,0.484929426452799,102.879501748216,126.40840645552,0.0437404917746701,0.047465197673473
23:57:30,|,0.567324689372393,81.2784638590571,106.101087101097,0.0553652195962184,0.0565498447182068
00:02:30,|,0.697756336972672,112.47479629585,199.678396747344,0.040008963325111,0.0300483181843246
00:07:30,|,0.601153572115675,64.8974332544006,99.0585348473309,0.0693401845703175,0.0605702477756935
00:12:30,|,0.530408853389132,87.5181224943084,117.144558112724,0.0514179220457186,0.0512187684743017
00:17:30,|,0.663562808908283,71.3538945871399,64.0921096745715,0.0630659339064449,0.093615267627561
00:22:30,|,0.661267529088139,41.2671666727724,40.1189326244262,0.109045528511388,0.149555324818062
