CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
18:02:30,|,-0.914587331794986,212.585661202871,258.293224969249,0.0282239167310263,0.0329083350947821
18:07:30,|,-0.301346287212829,245.869824692861,216.462739191797,0.024403157270296,0.0392677281629915
18:12:30,|,-0.375124606150907,39.3973818632177,-36.8367083353928,0.15229438394742,-0.230748087549212
18:17:30,|,-0.165776823580136,105.623929666535,81.7402550382003,0.0568053093550161,0.103987930989787
18:22:30,|,-0.442653083646443,572.432420377776,-4614.53186049327,0.0104815866229944,-0.0018420070024376
18:27:30,|,-0.427551680033442,319.530444070392,600.500000380239,0.0187775534736784,0.0141548709319197
18:32:30,|,-0.356254644245931,449.929625982064,632.927168090721,0.013335418815562,0.0134296652577594
18:37:30,|,-0.296527656019691,241.647929005259,226.542965352693,0.024829511366801,0.0375204764657635
18:42:30,|,-0.517862918244147,640.983538804131,1059.90341317283,0.00936061480017735,0.00801959866753817
18:47:30,|,-0.907287478581195,280.769435780875,379.915929791077,0.0213698474098964,0.0223733708788529
18:52:30,|,-0.718007333632683,259.867584716948,647.843052371581,0.0230886819013433,0.013120461767528
18:57:30,|,-0.824634180564077,250.645866947007,1169.42280914099,0.0239381565436646,0.0072685430227274
19:02:30,|,-0.696610038844821,95.55938666334,122.572005474046,0.0627881803086312,0.0693469929542748
19:07:30,|,-1.25755333169719,330.844895432055,358.090055306712,0.0181353863482298,0.0237370456789691
19:12:30,|,-1.01195824305552,130.096493138118,116.991414345771,0.0461196136442361,0.0726549041870549
19:17:30,|,-0.904938587490009,77.7130583338701,234.450309158992,0.0772071017231475,0.0362550172379416
19:22:30,|,-1.11708015470815,800.542442990039,361.575130244763,0.00749491804280845,0.0235082539948089
19:27:30,|,-0.189799631669477,376.890541824064,445.080424834394,0.015919741500971,0.0190976720739015
19:32:30,|,-0.0293855867018054,247.716142815812,252.125294826573,0.0242212717015429,0.0337133963724141
19:37:30,|,0.132051370763175,2274.60665838648,108.887630987874,0.00263781870939223,0.0780621262753583
19:42:30,|,0.726474217114062,182.382066263511,1450.76683265448,0.0328979714010424,0.00585897044837142
19:47:30,|,0.567601535038865,881.631463883401,331.630869146143,0.00680556473514598,0.0256309071042908
19:52:30,|,0.384951493297661,837.004323061287,1352.15841436433,0.00716842175683801,0.00628624568667567
19:57:30,|,0.128390000702019,1490.10759946534,-872.632810225283,0.00402655486231521,-0.00974063764323232
20:02:30,|,0.484684338926345,839.457970767256,517.096045462267,0.00714746921101489,0.0164379520489299
20:07:30,|,0.53533488582322,793.362981517458,3825.24758172641,0.00756274257783474,0.00222207839320136
20:12:30,|,0.43055806212872,749.666794874706,440.163899019116,0.00800355576773652,0.0193109885180085
20:17:30,|,0.714224102080527,452.20051008121,1236.64324987719,0.0132684503140487,0.00687344551538538
20:22:30,|,14.1296637410988,238.23888844824,571.777578567974,0.025184805214131,0.014865920453349
20:27:30,|,0.491476494264694,357.054827907395,736.336986380727,0.0168041419161433,0.0115436276558367
20:32:30,|,0.437018492063347,270.196279290532,-321.330795926055,0.0222060792833806,-0.0264524910396576
20:37:30,|,0.351528015753573,240.490549356542,-676.144055938328,0.0249490053395181,-0.012571285549799
20:42:30,|,3.31600798536099,490.235715241784,363.805375657116,0.0122390103647198,0.0233641407432396
20:47:30,|,1.50354128310258,215.026639318024,224.168443902074,0.0279035193919671,0.037917914993036
20:52:30,|,13.0934031694642,-1588.96202769904,771.226748753398,-0.00377604995928604,0.0110214019595914
20:57:30,|,29.9591573873109,1.32342546305384,396.575850819971,4.53368940488334,0.0214334785701781
21:02:30,|,10.7915875345653,10.0887276448673,267.384933445212,0.594723161453621,0.0317893753042808
21:07:30,|,0.110427537882527,383.278285292765,-807.848381267334,0.0156544219441415,-0.0105217763594022
21:12:30,|,0.555647484346575,17.6704893420643,-1415.31402531423,0.339549170589018,-0.00600573430911408
21:17:30,|,3.2305794191129,24.3806836993908,-790.508264883792,0.246096462018,-0.0107525757510575
21:22:30,|,1.23926623429075,36.785763073711,420.338868238839,0.163106579792222,0.0202217797169551
21:27:30,|,52.0704036095904,19.0669699587736,5422.87615515096,0.314680309088079,0.00156743391455219
21:32:30,|,19.4588263422011,9.88132029561589,170.797748616601,0.607206306495505,0.0497664639542785
21:37:30,|,4.6481778777372,29.7118718786973,143.124607245256,0.201939481446871,0.0593888092592948
21:42:30,|,28.3069983186439,10.5881090430186,-433.965189010862,0.566673423519014,-0.0195868245086065
21:47:30,|,19.1470566866231,11.8148009368618,-475.825722492606,0.507837587113312,-0.0178636832735164
21:52:30,|,3.58822007868095,13.0716889776645,-208.991337662803,0.459007249197265,-0.0406715421560406
21:57:30,|,1.93741319648103,15.4615575378304,313.987178815097,0.388059222708939,0.0270711690588026
22:02:30,|,2.11595097650808,439.577456593077,159.178244070983,0.0136494715777799,0.0533992572264433
22:07:30,|,1.30709185615971,111.88779636861,-160.159584631592,0.0536251512205427,-0.0530720657121593
22:12:30,|,0.998031525972989,98.3634476576345,1131.90365123205,0.0609982685934688,0.00750947308169555
22:17:30,|,0.838265294873592,313.719627230949,-1438.31668412999,0.0191253574185303,-0.00590968601962752
22:22:30,|,0.61261383075182,410.759841104066,-548.785840763816,0.0146070754723072,-0.0154887378073921
22:27:30,|,0.544060208085898,338.406069687453,-1050.64110731063,0.0177301784378203,-0.00809029833389804
22:32:30,|,1.1071010941894,813.770019724775,684.548508742683,0.00737309049801227,0.0124169432720145
22:37:30,|,129.998934288927,282.88536832247,288.31881564527,0.0212100047294083,0.029481253177933
22:42:30,|,-0.0839163335143212,-449.443378765087,-242.44847555431,-0.0133498462397775,-0.0350589954445638
22:47:30,|,-0.135462811852736,-1024.19059686329,-802.163152655072,-0.00585828459895621,-0.0105963481018368
22:52:30,|,-0.406962473909128,-7457.2294010281,-1061.26436658382,-0.000804588363497682,-0.00800931442498281
22:57:30,|,-0.297608769043634,-2180.57427462683,-1160.57968654237,-0.00275156873572985,-0.00732392622287182
23:02:30,|,-0.401345742120088,-799.157968634196,-1050.46396663472,-0.00750790236159983,-0.00809166260812422
23:07:30,|,-0.0434210674491653,-284.671626827899,324.598023903324,-0.0210769161186104,0.0261862345857398
23:12:30,|,-0.0341551209141325,-1062.75057380175,-544.621878953333,-0.00564572736812209,-0.0156071585231491
23:17:30,|,-0.0521150736023253,-685.090732203467,-617.185001596782,-0.00875796404470707,-0.0137722076492604
23:22:30,|,-0.436272718599126,-580.280115922804,-1585.38533131351,-0.0103398338756763,-0.00536147259099318
23:27:30,|,-0.0570597269489597,-824.710688829009,-797.491022078275,-0.00727527856892371,-0.0106584271981506
23:32:30,|,-0.0524559599349656,-854.599967124087,-2715.85181499306,-0.00702082872784479,-0.00312977311688183
23:37:30,|,-0.0494120928621763,-2016.22894125964,-625.589536020434,-0.00297585253203016,-0.0135871837851878
23:42:30,|,-0.101028386479526,3111.79249745925,-309.894975240673,0.00192814913105516,-0.0274286473777081
23:47:30,|,-0.0659975530534166,-1340.6906749265,-539.18120818478,-0.0044753052379729,-0.0157646443736722
23:52:30,|,-0.0386095266466117,-598.637042014765,-746.138706635626,-0.0100227676854183,-0.0113919837215347
23:57:30,|,-0.061569347028503,-240.917814840777,-1302.4289680092,-0.0249047585126297,-0.0065262676190261
00:02:30,|,-0.0369632844803638,-799.115642044925,-1740.88278882351,-0.00750830003107696,-0.00488258029464711
00:07:30,|,-0.0267046392745783,-296.016125164645,-507.655578200929,-0.0202691660687836,-0.0167436355769457
00:12:30,|,-0.00456260237815828,-604.98581262678,-772.968629771082,-0.00991758794135797,-0.0109965652843082
00:17:30,|,0.00400367961075436,-456.027973874564,-2243.65153725479,-0.0131570875993023,-0.00378846708540139
