CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-0.109190593361251,95.4709798475338,103.393922859126,0.1047438710273,0.145076224841932
19:07:30,|,-0.10945744404844,160.473986034681,217.136030334321,0.0623153960782084,0.0690811192269875
19:12:30,|,-0.23309245685166,114.293077295672,94.5909235240034,0.0874943630586688,0.158577582723289
19:17:30,|,-0.207492222569385,213.632532730005,85.2453172455341,0.04680935001898,0.17596274475459
19:22:30,|,-0.166133078146416,100.7592144292,115.502761145951,0.0992465062044191,0.129867025265706
19:27:30,|,-0.237795437174501,271.151629793577,275.388850203239,0.0368797340720866,0.0544684361365025
19:32:30,|,-0.158075136148997,76.122931580552,136.255313561379,0.131366459388367,0.110087449861124
19:37:30,|,-0.566889549877093,134.693247475615,169.377524015663,0.0742427715376777,0.0885595658997405
19:42:30,|,-0.486888885753999,275.379528837122,281.003275496666,0.0363135198982589,0.0533801606884757
19:47:30,|,-0.28794499971639,253.161110954774,215.332858514939,0.0395005376706001,0.0696595963265836
19:52:30,|,-0.424916280988884,98.637913359797,70.5113952610425,0.101380895635165,0.212731572598557
