CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.04069168596484,895.976306977757,765.293701091547,0.0167415141261904,0.0261337574992108
19:07:30,|,2.0767888142584,328.033818997322,275.9603136609,0.0457269925578084,0.0724741892581553
19:12:30,|,4.26988123935813,807.126316655856,316.291468262689,0.0185844516409142,0.0632328153201698
19:17:30,|,0.883729813249963,841.664139117424,564.133176036668,0.0178218356977038,0.0354526215609415
19:22:30,|,1.20611552970483,779.227952384212,442.323824384775,0.0192498227946063,0.0452157421721922
19:27:30,|,0.491820555807184,585.272197060068,322.464862819341,0.0256291005712347,0.0620222613562858
19:32:30,|,0.450427258051434,810.416839058851,405.045688353424,0.0185089934920648,0.0493771457765745
19:37:30,|,0.819247936915185,642.018741634094,615.434402350453,0.0233638039316755,0.0324973708385759
19:42:30,|,0.943917859579297,1361.10949702017,618.503266781077,0.0110204212319721,0.0323361267016219
19:47:30,|,0.863220884152554,2636.48539100492,1281.30999453865,0.00568939242037014,0.0156090252048656
19:52:30,|,0.886712528763005,4420.2808062267,560.459311131705,0.00339344956973548,0.0356850169187395
19:57:30,|,0.867160200016045,-1502.01659118571,116.348389953098,-0.00998657410845162,0.171897522673603
20:02:30,|,1.27432172796836,-2455.95945943833,60591.5065782094,-0.00610759267314228,0.000330079265716634
20:07:30,|,1.06343444949134,-12417.2536434104,31822.2503638282,-0.00120799658529648,0.00062849106431309
20:12:30,|,0.59532749057758,-1320.54931519106,-12617.1431337801,-0.0113589093776704,-0.00158514489278113
20:17:30,|,0.577797328805175,2527.39509110771,2116.50246458667,0.00593496444334146,0.00944955195405633
20:22:30,|,0.785510415950662,2008.83605487258,-424.379371506033,0.00746701054255594,-0.0471276441383666
20:27:30,|,1.26599297901558,-2395.28466884117,-2245.61629831154,-0.0062623036815315,-0.0089062410239175
20:32:30,|,0.386528435925253,-1526.16839593197,-2229.22149957515,-0.00982853533069013,-0.00897174193045047
20:37:30,|,6.83070101923575,-1996.86067545147,-4463.20286358476,-0.00751179097490547,-0.00448108692597862
20:42:30,|,2.66328718202953,-1121.3354089162,-1555.00762652916,-0.013376907462949,-0.0128616732540668
20:47:30,|,2.03358750425562,-840.930292358506,-1187.4926159335,-0.0178373881120758,-0.0168422099907357
20:52:30,|,0.812719872272074,-1936.01873311309,-1717.02551672841,-0.00774785891450554,-0.0116480505415596
20:57:30,|,4.98145579444634,-778.093221591787,-581.962252829789,-0.019277895737626,-0.0343664900992291
21:02:30,|,9.12125222738914,-427.137155858676,-661.597124400339,-0.0351175255869404,-0.0302298774622512
21:07:30,|,6.13054665019044,-496.019844689432,-505.50857900412,-0.0302407255689373,-0.0395641158838513
21:12:30,|,0.443860185868937,-2073.01736139562,6831.47623723692,-0.00723582941432846,0.00292762490938405
21:17:30,|,1.18742858880791,-2104.82491485339,-1858.68215709991,-0.00712648348760393,-0.0107603120434566
