CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.117599073350761,309.376767065029,458.002162084745,0.00969691431085846,0.0098252811286235
19:07:30,|,-0.0995124015894568,326.189874674651,340.432149468982,0.0091970972519986,0.0132184930448527
19:12:30,|,-0.0516949980419678,600.980677651154,583.340972062095,0.00499184102178636,0.00771418469731797
19:17:30,|,-0.0925515532171783,343.553030403923,363.321118344884,0.00873227634311021,0.012385737499928
19:22:30,|,-0.0712166630121909,553.569216120454,705.678979489235,0.00541937649825385,0.00637683724582113
19:27:30,|,-0.0511808211986183,415.467885021717,655.500053797165,0.00722077471726409,0.0068649879949399
19:32:30,|,-0.0519516801412853,514.453445924417,720.828472266991,0.00583143144198271,0.00624281666600598
19:37:30,|,-0.062494387159565,481.985728396985,692.790932092524,0.00622425068471959,0.00649546608008867
19:42:30,|,-0.0559718925052485,473.815062044096,563.523036348204,0.00633158428323835,0.00798547656394197
19:47:30,|,-0.0952282710197239,430.066599061506,473.012074343462,0.0069756637845083,0.0095134992193296
19:52:30,|,-0.0699029697207191,637.779410136256,784.338189176053,0.004703820713433,0.00573732104607484
19:57:30,|,-0.0575008564077656,752.093984334724,897.536586745133,0.00398886317732444,0.00501372319129519
20:02:30,|,-0.070802593813491,476.932114262803,626.08552656527,0.00629020338594124,0.00718751641598741
20:07:30,|,-0.0891948563941979,601.144161330072,726.400480556067,0.00499048346965942,0.0061949298223966
20:12:30,|,-0.063343696824178,432.584023602242,617.313152132577,0.00693506887984027,0.00728965515225821
20:17:30,|,-0.10871185510892,326.948301116155,474.733053064392,0.00917576261983446,0.0094790113537547
20:22:30,|,-0.155754730253544,308.516613564957,372.161286873355,0.00972394959653726,0.0120915317060674
20:27:30,|,-0.0851641620231144,293.373957567838,385.924899907389,0.0102258565309305,0.0116602997139596
20:32:30,|,-0.127392040131432,346.939669120013,406.525950100563,0.00864703655136721,0.0110694040537556
20:37:30,|,-0.0862498616180496,511.457974593197,634.160625727954,0.00586558456222358,0.00709599400756621
20:42:30,|,-0.152554126275588,346.603938791267,862.2508671716,0.00865541231430341,0.00521889878146616
20:47:30,|,-0.0878338063649405,794.780982066586,769.144459723214,0.00377462479310893,0.00585065645746104
20:52:30,|,-0.0660239996505178,1406.69904474706,2002.776751546,0.00213265233327818,0.00224688048556901
20:57:30,|,-0.0943600218945343,1290.51622700385,1776.69365078146,0.00232465112582505,0.00253279455240959
21:02:30,|,-0.155093224868847,918.477526156047,1351.77730503277,0.00326627480212326,0.00332895069568498
21:07:30,|,-0.0973685461587506,1248.09877441622,2507.54689160451,0.00240365591369418,0.00179458259188149
21:12:30,|,-0.087058406467711,1327.57356380248,2590.27024866747,0.00225976178028681,0.00173727046524005
21:17:30,|,-0.115661121950381,832.19553148391,1506.81670118504,0.00360492202433558,0.00298642827389753
21:22:30,|,-0.150529134873573,1011.69773129857,1707.98283454885,0.00296531257033594,0.00263468690022791
21:27:30,|,-0.119043726704701,1200.89290260648,1422.07736083186,0.00249814116936544,0.00316438481051951
21:32:30,|,-0.144578487271671,739.167351974862,1214.54208706896,0.00405862081433222,0.00370510009320451
21:37:30,|,-0.104086096036634,1962.49572800158,3176.96369497048,0.00152866574800391,0.00141644678128492
21:42:30,|,-0.0919615015501318,960.527059058629,1471.42914037874,0.00312328525438957,0.00305825124466526
21:47:30,|,-0.161938231760542,874.319301123432,1210.55414125768,0.00343124073338566,0.00371730585740249
21:52:30,|,-0.0738099767608114,1596.73943121206,2888.34535942834,0.00187882878155189,0.00155798543457097
21:57:30,|,-0.0704647540678893,1690.09050920708,3091.0510068698,0.00177505286471757,0.00145581551064633
22:02:30,|,-0.103859200181558,1257.0026006319,2336.69680652416,0.00238662990712341,0.0019257954166051
22:07:30,|,-0.123847559087338,1088.89009414884,2150.78878441493,0.0027550989912761,0.00209225565644007
22:12:30,|,-0.130298505651338,1085.33561638211,2580.41279068384,0.00276412194966963,0.0017439070276843
22:17:30,|,-0.111744408683013,1532.37834787286,3534.28163491484,0.00195774105276572,0.00127324318343646
22:22:30,|,-0.102346511968092,1435.24981604634,2020.85533644609,0.00209022845114452,0.00222677987822412
22:27:30,|,-0.158900680753793,1174.14372737813,2293.56634291705,0.00255505346581294,0.0019620099561963
22:32:30,|,-0.127899400512645,1392.08591191577,2900.0571229212,0.00215503940835911,0.00155169357335527
22:37:30,|,-0.174688077758174,2868.23452271344,9774.263511299,0.00104593957580634,0.000460392744148756
22:42:30,|,-0.265610532826976,693.33571272213,1302.6039102701,0.00432690822779284,0.00345461883272475
22:47:30,|,-0.126558816145403,2342.21514200413,8098.36246287535,0.00128083878641184,0.000555667892197834
22:52:30,|,-0.118434667326822,2257.87173087754,10534.7136795947,0.00132868486680332,0.000427159212567526
22:57:30,|,-0.177855600619914,1268.1180273934,3824.52524668392,0.00236571039540103,0.00117661662814274
23:02:30,|,-0.223682369086316,4641.72876121203,-7382.90626977814,0.000646310923005473,-0.000609516068004372
23:07:30,|,-0.141648224840042,1796.46394987018,5984.39418137784,0.00166994723173643,0.000751955814341749
23:12:30,|,-0.169140307411531,2764.41535296769,9463.00471304174,0.00108522042347197,0.00047553606243038
23:17:30,|,-0.110497581336646,1937.41176838587,4932.64415317899,0.00154845761182684,0.000912289607816093
23:22:30,|,-0.250171472950437,1193.00498781362,3348.68128381661,0.00251465838839283,0.00134381256936796
23:27:30,|,-0.294458354241103,1738.61132336205,5486.93371654575,0.00172551504737627,0.000820130191554954
23:32:30,|,-0.237296963547276,1920.00746495969,4185.00213098215,0.00156249392502387,0.0010752682696828
23:37:30,|,-0.219055099206281,963.292309578893,2328.59220144166,0.00311431947516685,0.0019324980978696
23:42:30,|,-0.242441969347547,1886.23634175249,3825.4176557216,0.00159046877297079,0.00117634214221536
23:47:30,|,-0.23469643776558,2142.16557813544,17979.2562757351,0.00140045196814862,0.000250288439687754
23:52:30,|,-0.1355445615362,1466.61774001581,2780.35865755606,0.00204552278221295,0.00161849622809293
23:57:30,|,-0.157381122486153,2037.51593086393,4894.01825823077,0.00147238112574068,0.000919489826673999
00:02:30,|,-0.174617650224699,2586.41647418975,15690.4393701929,0.00115990600506046,0.000286798852079862
00:07:30,|,-0.132884152022271,2394.80673922594,11553.8449481954,0.00125271068886739,0.000389480733052668
00:12:30,|,-0.173684105740502,3656.29426861187,9456.52236826629,0.000820502886147335,0.000475862037306745
00:17:30,|,-0.250609887376827,1292.91408533475,2648.26287131108,0.00232033979212413,0.00169922708532789
00:22:30,|,-0.245571597189031,616.729419995102,1333.98935087455,0.00486436985610939,0.00337334027220671
00:27:30,|,-0.178574394121374,1394.99967452146,18944.3041316018,0.00215053813616775,0.000237538416229993
