CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:22:30,|,280.772705554962,279.41522693634,-0.0184407010674477,-0.0162906162440777,-2.12485218048096,-2.15359544754028,2.16243624687195,2.09615778923035,0.0497880876064301,0.0322949588298798,-0.0856497660279274,-0.0703428387641907
19:27:30,|,280.836470127106,279.556053161621,-0.0239381603896618,-0.0180344600230455,-1.96482515335083,-2.11388659477234,2.55686736106873,2.57613039016724,0.0633346661925316,0.045596893876791,-0.0861928313970566,-0.0494070015847683
19:32:30,|,280.934777259827,279.755677700043,-0.0201131645590067,-0.0116107985377312,-2.17335820198059,-2.32501268386841,2.66469836235046,2.71936249732971,0.0573834665119648,0.0299893226474524,-0.078993022441864,-0.0373461246490479
19:37:30,|,280.880820274353,279.862533569336,-0.0180312413722277,-0.0156643260270357,-2.24150276184082,-2.41439771652222,2.61181545257568,2.57815837860107,0.0459826067090034,0.0329738892614841,-0.0809507742524147,-0.0434438437223434
19:42:30,|,280.903260231018,280.018799304962,-0.0321152284741402,-0.0280769858509302,-2.60789442062378,-2.7100236415863,2.77222919464111,2.74532151222229,0.0949429348111153,0.0715557038784027,-0.11230655759573,-0.0584855563938618
19:47:30,|,280.869368553162,280.051859378815,-0.0252003334462643,-0.0173285510390997,-1.80470049381256,-2.06876254081726,2.81049418449402,2.85565900802612,0.0654320269823074,0.0340849421918392,-0.105155810713768,-0.0703182443976402
19:52:30,|,280.982829093933,280.142887592316,-0.0182873420417309,-0.0151719944551587,-2.40334153175354,-2.59400224685669,3.03659129142761,3.0248715877533,0.0962763503193855,0.0493741855025291,-0.046813040971756,-0.0311172194778919
19:57:30,|,280.939936161041,280.11008310318,-0.0162052232772112,-0.00949225854128599,-2.09644341468811,-2.32677006721497,2.82781982421875,2.8246922492981,0.0587082244455814,0.0345141664147377,-0.102679692208767,-0.0657908618450165
20:02:30,|,281.083317756653,280.156977176666,-0.0274623297154903,-0.02019920386374,-2.48261475563049,-2.68733429908752,3.19095826148987,3.15301656723022,0.0882806032896042,0.0590064376592636,-0.178625151515007,-0.119578406214714
20:07:30,|,281.108276367188,280.117229938507,-0.0234028529375792,-0.0199171397835016,-1.988844871521,-2.26217675209045,3.26357054710388,3.33808612823486,0.0714289247989655,0.0300548691302538,-0.11587119102478,-0.0785341635346413
20:12:30,|,281.15639591217,280.141280651093,-0.0145775210112333,-0.00994991045445204,-2.54850602149963,-2.73040390014648,3.45993685722351,3.42918276786804,0.054827906191349,0.0354555957019329,-0.126953169703484,-0.102810591459274
20:17:30,|,281.196467399597,280.124465942383,-0.0286905653774738,-0.021960312500596,-2.66725063323975,-2.88474059104919,3.60187029838562,3.64931225776672,0.0601852163672447,0.0222114622592926,-0.216420859098434,-0.203962475061417
20:22:30,|,281.093161582947,279.995641231537,-0.0166644155979156,-0.0182720515877008,-1.36717236042023,-1.51564824581146,3.16551089286804,3.33629059791565,0.0438598282635212,0.0187635906040668,-0.0469937585294247,-0.0529208928346634
20:27:30,|,280.721226215363,279.910587787628,-0.0311251394450665,-0.0327215380966663,-1.4771476984024,-1.63186180591583,4.04373836517334,4.23869514465332,0.0785702466964722,0.0751290544867516,-0.157340526580811,-0.230104684829712
20:32:30,|,280.55607175827,279.711555957794,-0.0224226899445057,-0.0146708777174354,-1.25019180774689,-1.47019851207733,3.2235095500946,3.4007306098938,0.0287122763693333,0.00637854868546128,-0.12927158176899,-0.159431904554367
20:37:30,|,280.679492473602,279.806132793427,-0.0195417609065771,-0.0210210438817739,-1.60103809833527,-1.82734525203705,3.71589040756226,3.76633358001709,0.062052559107542,0.00858506094664335,-0.096975103020668,-0.0988022163510323
20:42:30,|,280.757250785828,280.046064376831,-0.0296104177832603,-0.0349313877522945,-1.3733377456665,-1.61917722225189,4.289719581604,4.62267255783081,0.0421289578080177,0.0215281955897808,-0.189491480588913,-0.267369389533997
20:47:30,|,280.583853721619,279.863886833191,-0.0242713149636984,-0.0208592992275953,-0.667080819606781,-0.651201725006104,2.8244800567627,3.27697229385376,0.015035598538816,-0.0130388857796788,-0.0123514933511615,-0.109980463981628
20:52:30,|,280.485792636871,279.795936584473,-0.00960177835077047,-0.0166210979223251,-0.964724123477936,-1.38576066493988,3.39422869682312,3.81546521186829,0.0357277430593967,0.000744840886909515,-0.0787109062075615,-0.128740131855011
20:57:30,|,280.20550775528,279.63423204422,-0.00908924359828234,-0.00875777751207352,-1.06261909008026,-1.27429211139679,2.52507638931274,2.73152899742126,0.00291007407940924,-0.00622489675879478,-0.0438219048082829,-0.0551274418830872
21:02:30,|,280.156937122345,279.458574295044,-0.0172754786908627,-0.00991275254637003,-0.837120890617371,-1.04539310932159,2.46486401557922,2.63765788078308,-0.00211696163751185,0.00186055910307914,-0.0606242716312408,-0.0980120077729225
21:07:30,|,280.504976272583,279.416473388672,0.0105825336650014,-0.0148296188563108,-1.73866450786591,-1.48272168636322,3.44591045379639,2.8050172328949,0.0501587018370628,0.0458780229091644,-0.0515710785984993,-0.0389441139996052
21:12:30,|,280.130338668823,279.443699836731,-0.0102775292471051,-0.0136513216421008,-1.29182744026184,-1.47640156745911,2.27405452728271,2.44605207443237,0.0310194324702024,0.0415165610611439,-0.0698175951838493,-0.0919340848922729
21:17:30,|,280.427001476288,279.420217037201,-0.00827724765986204,-0.0131831523030996,-1.70308530330658,-1.84231698513031,3.09839773178101,3.150226354599,0.0618578791618347,0.0326327867805958,-0.0530745945870876,-0.0917269736528397
21:22:30,|,279.534251689911,279.291517734528,0.00959453731775284,-0.00984641537070274,-2.8920681476593,-1.53498375415802,4.11949729919434,2.68769478797913,-0.445010721683502,0.0125230262055993,0.345847398042679,-0.0927454307675362
21:27:30,|,279.627522945404,279.310032844543,-0.00964167807251215,-0.0128340516239405,-1.64099895954132,-1.61487245559692,3.70149755477905,2.88356804847717,-0.0136427991092205,-0.0250020176172256,0.0303560253232718,-0.0945793390274048
21:32:30,|,NaN,279.332582473755,NaN,-0.0129702826961875,NaN,-1.80010712146759,NaN,2.83909010887146,NaN,-0.0186955258250237,NaN,-0.102709375321865
21:37:30,|,NaN,279.514575481415,NaN,-0.0129127604886889,NaN,-1.70470249652863,NaN,2.941810131073,NaN,0.0377807766199112,NaN,-0.0660752281546593
21:42:30,|,NaN,279.686954498291,NaN,-0.0112542985007167,NaN,-1.77603113651276,NaN,2.68117809295654,NaN,-0.0142357489094138,NaN,-0.10162029415369
21:47:30,|,NaN,279.697986125946,NaN,-0.0106946304440498,NaN,-1.81114602088928,NaN,2.48139595985413,NaN,-0.0536374934017658,NaN,-0.0610968060791492
21:52:30,|,NaN,279.649145126343,NaN,-0.0093733798712492,NaN,-1.75162410736084,NaN,2.86098957061768,NaN,0.0168042629957199,NaN,-0.0647164955735207
21:57:30,|,280.007830619812,279.895174503326,-0.0201389044523239,-0.0234101060777903,-1.14337635040283,-1.65386819839478,3.31750679016113,3.1995837688446,0.0602939799427986,-0.00995268952101469,-0.11360701918602,-0.194256454706192
22:02:30,|,NaN,279.942455768585,NaN,-0.0105932746082544,NaN,-1.73463559150696,NaN,3.29955434799194,NaN,-0.0466715171933174,NaN,-0.0249066837131977
22:07:30,|,NaN,279.984359741211,NaN,-0.0135151548311114,NaN,-1.51844477653503,NaN,2.80681920051575,NaN,-0.0244337785989046,NaN,-0.130136594176292
22:12:30,|,279.574642181396,279.857119083405,-0.00270589743740857,-0.0103296004235744,-2.03049755096436,-1.73874270915985,4.67097282409668,2.88407516479492,0.0500049814581871,0.0197763163596392,0.00380379683338106,-0.0315769538283348
22:17:30,|,NaN,279.634164810181,NaN,-0.0246599223464727,NaN,-1.81190228462219,NaN,3.26764702796936,NaN,0.0349139012396336,NaN,-0.125840365886688
22:22:30,|,NaN,279.522908210754,NaN,-0.0152727719396353,NaN,-1.50933849811554,NaN,2.87342476844788,NaN,-0.0561063140630722,NaN,-0.0545849613845348
22:27:30,|,NaN,279.382578372955,NaN,-0.00572382798418403,NaN,-1.62229681015015,NaN,2.8856565952301,NaN,0.0252321120351553,NaN,-0.0661356598138809
22:32:30,|,NaN,279.507095813751,NaN,-0.0126624992117286,NaN,-1.87189173698425,NaN,2.77247309684753,NaN,0.00767406588420272,NaN,-0.0520603582262993
22:37:30,|,NaN,279.515525817871,NaN,-0.00621332414448261,NaN,-1.7805780172348,NaN,3.11452126502991,NaN,-0.000776774890255183,NaN,-0.034320667386055
22:42:30,|,NaN,279.74755525589,NaN,-0.0210777129977942,NaN,-1.76167702674866,NaN,3.39820075035095,NaN,0.0185845345258713,NaN,-0.00836257170885801
22:47:30,|,NaN,279.928712368011,NaN,-0.00552816735580564,NaN,-1.36993598937988,NaN,2.99623584747314,NaN,0.0110952304676175,NaN,-0.123350732028484
22:52:30,|,NaN,279.767474651337,NaN,-0.000956750591285527,NaN,-1.90498101711273,NaN,3.59576654434204,NaN,0.0128075983375311,NaN,-0.158148497343063
22:57:30,|,NaN,279.87346124649,NaN,-0.00808783527463675,NaN,-1.87087857723236,NaN,3.50324821472168,NaN,0.0281405057758093,NaN,-0.11864235252142
23:02:30,|,NaN,279.726911067963,NaN,-0.0100202802568674,NaN,-2.42376732826233,NaN,3.4221134185791,NaN,-0.012509991414845,NaN,-0.17665034532547
23:07:30,|,NaN,279.861869335175,NaN,-0.0170080605894327,NaN,-2.44467735290527,NaN,3.35096192359924,NaN,-0.0269930306822062,NaN,-0.140902921557426
23:12:30,|,NaN,280.122338294983,NaN,-0.00859740190207958,NaN,-2.09756398200989,NaN,3.19134664535522,NaN,-0.00897124875336885,NaN,-0.168072372674942
23:17:30,|,NaN,280.002923965454,NaN,-0.00397555949166417,NaN,-1.74691212177277,NaN,3.00430297851563,NaN,-0.0037319774273783,NaN,-0.0830312371253967
23:22:30,|,NaN,280.034052371979,NaN,-0.00827587675303221,NaN,-1.7739725112915,NaN,3.19539022445679,NaN,0.00963912345468998,NaN,-0.0707778632640839
23:27:30,|,NaN,280.123014450073,NaN,-0.00886573363095522,NaN,-1.81024956703186,NaN,3.62840867042542,NaN,-0.00332703511230648,NaN,-0.11874383687973
23:32:30,|,NaN,280.283834934235,NaN,-0.00801645498722792,NaN,-1.58531093597412,NaN,2.92596173286438,NaN,-0.0538434386253357,NaN,-0.110225819051266
23:37:30,|,NaN,280.095403194427,NaN,-0.0236271750181913,NaN,-1.57915461063385,NaN,3.30372285842896,NaN,0.00886280741542578,NaN,-0.10846383869648
23:42:30,|,NaN,280.151019096375,NaN,-0.00621287059038877,NaN,-1.25505638122559,NaN,3.1807119846344,NaN,-0.00876010116189718,NaN,-0.0966102033853531
23:47:30,|,NaN,279.945977687836,NaN,-0.0138113014400005,NaN,-1.19612312316895,NaN,3.29285454750061,NaN,0.0316106900572777,NaN,-0.0782742723822594
23:52:30,|,NaN,279.833749771118,NaN,-0.0072856149636209,NaN,0.291393339633942,NaN,3.04161906242371,NaN,0.00977066438645124,NaN,-0.0235989987850189
23:57:30,|,NaN,279.929720401764,NaN,-0.00318356091156602,NaN,0.774326741695404,NaN,2.23996090888977,NaN,-0.0418379418551922,NaN,-0.110842473804951
00:02:30,|,NaN,279.945003032684,NaN,-0.00345339719206095,NaN,1.18215727806091,NaN,1.96571826934814,NaN,-0.0363114215433598,NaN,-0.0847881585359573
00:07:30,|,NaN,280.118145942688,NaN,-0.0076422686688602,NaN,1.62378704547882,NaN,1.48490869998932,NaN,-0.0200449675321579,NaN,-0.00772702135145664
00:12:30,|,NaN,280.912303447723,NaN,-0.0376828387379646,NaN,0.685212075710297,NaN,1.2695677280426,NaN,-0.0409795083105564,NaN,-0.0621169209480286
00:17:30,|,NaN,281.371056556702,NaN,-0.0601781792938709,NaN,1.9163932800293,NaN,1.29629862308502,NaN,-0.0910621285438538,NaN,-0.34712740778923
00:22:30,|,NaN,280.040040969849,NaN,-0.0118598118424416,NaN,2.9588360786438,NaN,0.323410004377365,NaN,-0.0446820072829723,NaN,-0.0106435148045421
00:27:30,|,NaN,280.398555755615,NaN,-0.004169010091573,NaN,1.79298639297485,NaN,1.00861394405365,NaN,-0.0466292686760426,NaN,-0.0189205463975668
00:32:30,|,NaN,280.675302505493,NaN,-0.0104531832039356,NaN,0.58822762966156,NaN,2.16637468338013,NaN,-0.0219340063631535,NaN,-0.0416626706719398
00:37:30,|,NaN,280.767745494843,NaN,-0.00377712352201343,NaN,0.0314598605036736,NaN,2.34417104721069,NaN,-0.00873784720897675,NaN,-0.0229351650923491
00:42:30,|,NaN,281.138902664185,NaN,-0.0176572147756815,NaN,0.0228038728237152,NaN,2.87015771865845,NaN,-0.047372855246067,NaN,-0.0764893516898155
00:47:30,|,NaN,281.419332504272,NaN,-0.0110563570633531,NaN,0.863400161266327,NaN,2.57884192466736,NaN,-0.0118335448205471,NaN,-0.107505112886429
00:52:30,|,NaN,281.513517379761,NaN,-0.0101934475824237,NaN,1.37629675865173,NaN,2.70313668251038,NaN,-0.0651237294077873,NaN,-0.0582339689135551
00:57:30,|,NaN,281.607571601868,NaN,-0.012615361250937,NaN,1.37800014019012,NaN,2.18634223937988,NaN,-0.028320861980319,NaN,-0.0752890855073929
01:02:30,|,NaN,281.742134094238,NaN,-0.0117835756391287,NaN,1.24972188472748,NaN,2.36152863502502,NaN,-0.0553805194795132,NaN,-0.0653345808386803
01:07:30,|,NaN,281.804358482361,NaN,-0.009805953130126,NaN,1.21095669269562,NaN,2.77276492118835,NaN,0.00107772916089743,NaN,-0.115359388291836
01:12:30,|,NaN,281.810700416565,NaN,-0.0103408889845014,NaN,0.857848584651947,NaN,3.9352068901062,NaN,-0.0219508465379477,NaN,-0.114596910774708
01:17:30,|,NaN,281.775539398193,NaN,-0.0103863598778844,NaN,0.820958018302917,NaN,3.89098644256592,NaN,-0.068877212703228,NaN,-0.125908568501472
01:22:30,|,NaN,281.770215034485,NaN,-0.0102488985285163,NaN,0.746156871318817,NaN,4.11967849731445,NaN,-0.0292405802756548,NaN,-0.0803295150399208
01:27:30,|,NaN,281.892830848694,NaN,-0.0130657264962792,NaN,0.693178117275238,NaN,3.92739582061768,NaN,-0.0439041629433632,NaN,-0.146547883749008
01:32:30,|,NaN,281.820459365845,NaN,-0.0210505351424217,NaN,0.480092346668243,NaN,3.71076631546021,NaN,-0.0587833486497402,NaN,-0.155526518821716
01:37:30,|,NaN,281.470181465149,NaN,-0.0171101614832878,NaN,0.612803816795349,NaN,3.4988808631897,NaN,-0.00672049494460225,NaN,-0.121087908744812
01:42:30,|,NaN,280.42221736908,NaN,-0.0183890275657177,NaN,0.601761221885681,NaN,3.40711688995361,NaN,-0.0079477783292532,NaN,-0.0720001831650734
01:47:30,|,NaN,280.14670419693,NaN,-0.00289769074879587,NaN,0.445834249258041,NaN,3.1151385307312,NaN,-0.0343567244708538,NaN,-0.154026091098785
01:52:30,|,NaN,279.723348617554,NaN,-0.0124961966648698,NaN,0.823125123977661,NaN,3.81564259529114,NaN,-0.0294474605470896,NaN,-0.215267807245255
01:57:30,|,NaN,279.581267356873,NaN,-0.000354714109562337,NaN,0.912512004375458,NaN,2.82967042922974,NaN,-0.0130440695211291,NaN,-0.168754979968071
02:02:30,|,NaN,280.570339679718,NaN,-0.00837163813412189,NaN,0.864039301872253,NaN,3.0862762928009,NaN,-0.0379829108715057,NaN,-0.135600626468658
02:07:30,|,NaN,280.007127285004,NaN,-0.0137493312358856,NaN,0.982193827629089,NaN,3.52333188056946,NaN,-0.0743324011564255,NaN,-0.00608248636126518
02:12:30,|,NaN,280.016124248505,NaN,-0.017568226903677,NaN,1.26616752147675,NaN,4.00689506530762,NaN,-0.0514992289245129,NaN,-0.177526816725731
02:17:30,|,NaN,280.020090579987,NaN,-0.0107709942385554,NaN,1.33774328231812,NaN,3.53061652183533,NaN,-0.0965724140405655,NaN,-0.0785033404827118
02:22:30,|,NaN,279.994762420654,NaN,-0.0111038368195295,NaN,0.942740738391876,NaN,3.31637930870056,NaN,-0.0407735332846642,NaN,-0.148974552750587
02:27:30,|,NaN,280.0024933815,NaN,-0.00978315714746714,NaN,1.18876719474792,NaN,3.27935910224915,NaN,-0.0122506013140082,NaN,-0.12253550440073
02:32:30,|,NaN,280.250954151154,NaN,-0.00802343059331179,NaN,1.50910413265228,NaN,3.50165629386902,NaN,-0.0238087754696608,NaN,-0.0928266942501068
02:37:30,|,NaN,280.171482086182,NaN,-0.0146828563883901,NaN,1.52867448329926,NaN,3.31618309020996,NaN,-0.119221031665802,NaN,-0.129517778754234
02:42:30,|,NaN,280.299942970276,NaN,-0.0788685157895088,NaN,1.32794427871704,NaN,3.15225958824158,NaN,-0.0428297817707062,NaN,-0.37616378068924
02:47:30,|,NaN,280.251788139343,NaN,-0.343997687101364,NaN,1.02211618423462,NaN,1.29856812953949,NaN,-0.111866354942322,NaN,-1.06022942066193
02:52:30,|,NaN,280.698934078217,NaN,-0.0219133384525776,NaN,1.07506549358368,NaN,2.85552477836609,NaN,-0.0464450232684612,NaN,-0.106470473110676
02:57:30,|,NaN,280.49680185318,NaN,-0.0209506899118423,NaN,1.09834766387939,NaN,3.05519771575928,NaN,-0.0885385274887085,NaN,-0.146422237157822
03:02:30,|,NaN,280.213768005371,NaN,-0.0640223696827888,NaN,1.09879887104034,NaN,2.39189767837524,NaN,-0.0755559504032135,NaN,-0.24618424475193
03:07:30,|,NaN,280.553531169891,NaN,-0.0148456105962396,NaN,1.20027685165405,NaN,2.727703332901,NaN,-0.0173813812434673,NaN,-0.117108091711998
03:12:30,|,NaN,280.854776382446,NaN,-0.0286986660212278,NaN,1.30357575416565,NaN,2.50800824165344,NaN,-0.0324980169534683,NaN,-0.116188049316406
03:17:30,|,NaN,281.247090339661,NaN,-0.0248833615332842,NaN,1.40878355503082,NaN,2.92511701583862,NaN,-0.0691811293363571,NaN,-0.155666708946228
03:22:30,|,NaN,281.653913497925,NaN,-0.0371285080909729,NaN,1.28567779064178,NaN,2.31123232841492,NaN,-0.0687641873955727,NaN,-0.227271839976311
03:27:30,|,NaN,281.83437538147,NaN,-0.0196057483553886,NaN,1.42742192745209,NaN,2.63474583625793,NaN,-0.06253881752491,NaN,-0.19265653192997
03:32:30,|,NaN,281.945604324341,NaN,-0.0347054041922092,NaN,1.70467662811279,NaN,2.39268732070923,NaN,-0.0791393518447876,NaN,-0.183673620223999
03:37:30,|,NaN,281.979413032532,NaN,-0.0258095301687717,NaN,1.78587913513184,NaN,2.61110949516296,NaN,-0.104562841355801,NaN,-0.19330433011055
03:42:30,|,NaN,281.996305465698,NaN,-0.01040044054389,NaN,1.81328320503235,NaN,2.88979816436768,NaN,-0.0425210259854794,NaN,-0.134668827056885
03:47:30,|,NaN,282.058074951172,NaN,-0.0199888944625854,NaN,2.38934731483459,NaN,2.70377469062805,NaN,-0.0795141160488129,NaN,-0.219247475266457
03:52:30,|,NaN,281.979970932007,NaN,-0.00989206694066525,NaN,2.09662890434265,NaN,2.66223788261414,NaN,-0.0821609497070313,NaN,-0.089245431125164
03:57:30,|,NaN,281.93837928772,NaN,-0.0151242008432746,NaN,1.85436546802521,NaN,2.57916283607483,NaN,-0.116742096841335,NaN,-0.0255154520273209
04:02:30,|,NaN,281.884511947632,NaN,-0.0173421483486891,NaN,2.019855260849,NaN,2.71831202507019,NaN,-0.0910666286945343,NaN,-0.162857443094254
04:07:30,|,NaN,281.879299163818,NaN,-0.0215933527797461,NaN,2.50003957748413,NaN,2.63996720314026,NaN,-0.0613598860800266,NaN,-0.0967840701341629
04:12:30,|,NaN,281.885776519775,NaN,-0.02250418625772,NaN,2.46617388725281,NaN,3.26999282836914,NaN,-0.112691044807434,NaN,-0.134841233491898
04:17:30,|,NaN,281.860304832458,NaN,-0.0201255548745394,NaN,2.85363364219666,NaN,3.18670701980591,NaN,-0.165483027696609,NaN,-0.0910374820232391
04:22:30,|,NaN,281.749552726746,NaN,-0.019955899566412,NaN,2.44062376022339,NaN,3.17557978630066,NaN,-0.132998868823051,NaN,-0.17926199734211
04:27:30,|,NaN,281.752039909363,NaN,-0.0147622236981988,NaN,2.2908341884613,NaN,2.41478037834167,NaN,-0.107858635485172,NaN,-0.165924832224846
04:32:30,|,NaN,281.88340473175,NaN,-0.0127541506662965,NaN,2.19522142410278,NaN,2.26183748245239,NaN,-0.0440251529216766,NaN,-0.149224728345871
04:37:30,|,NaN,280.561392307281,NaN,-0.250669658184052,NaN,3.18527412414551,NaN,2.16207718849182,NaN,-0.189185544848442,NaN,-0.573382914066315
04:42:30,|,NaN,280.339348316193,NaN,-0.314117699861526,NaN,2.66946148872375,NaN,1.99130952358246,NaN,-0.107920259237289,NaN,-0.690343379974365
04:47:30,|,NaN,280.181939125061,NaN,-0.331154644489288,NaN,2.42259454727173,NaN,1.74024164676666,NaN,-0.163747996091843,NaN,-0.858043074607849
04:52:30,|,NaN,280.507926940918,NaN,-0.145025372505188,NaN,2.63579654693604,NaN,2.35466432571411,NaN,-0.0870999097824097,NaN,-0.413028240203857
04:57:30,|,NaN,280.624292373657,NaN,-0.072612464427948,NaN,2.20151877403259,NaN,2.86949133872986,NaN,-0.099911667406559,NaN,-0.271855086088181
05:02:30,|,NaN,280.570693016052,NaN,-0.0847635567188263,NaN,2.95075464248657,NaN,3.07747197151184,NaN,-0.117430903017521,NaN,-0.349085032939911
05:07:30,|,NaN,280.473010540009,NaN,-0.106446772813797,NaN,2.59961605072021,NaN,2.59917044639587,NaN,-0.156375512480736,NaN,-0.32979354262352
05:12:30,|,NaN,280.53973531723,NaN,-0.126220539212227,NaN,2.26790285110474,NaN,3.49678206443787,NaN,-0.107771411538124,NaN,-0.373281478881836
05:17:30,|,NaN,280.510409355164,NaN,-0.115813054144382,NaN,2.65184593200684,NaN,2.8544328212738,NaN,-0.174643188714981,NaN,-0.371415972709656
05:22:30,|,NaN,280.474380970001,NaN,-0.0908101201057434,NaN,2.26480150222778,NaN,2.31036138534546,NaN,-0.139358654618263,NaN,-0.280327320098877
05:27:30,|,NaN,280.454067707062,NaN,-0.0938382968306541,NaN,2.55683636665344,NaN,2.54131555557251,NaN,-0.142827302217484,NaN,-0.263983458280563
05:32:30,|,NaN,280.447754383087,NaN,-0.140057221055031,NaN,3.13712859153748,NaN,3.33342552185059,NaN,-0.213581755757332,NaN,-0.47101017832756
05:37:30,|,NaN,280.436870574951,NaN,-0.151649042963982,NaN,3.29234051704407,NaN,3.34505009651184,NaN,-0.136213108897209,NaN,-0.368424743413925
05:42:30,|,NaN,280.432271003723,NaN,-0.160609349608421,NaN,2.58239126205444,NaN,3.24943733215332,NaN,-0.19964125752449,NaN,-0.556379437446594
05:47:30,|,NaN,280.470740318298,NaN,-0.159622520208359,NaN,3.36531472206116,NaN,3.56401515007019,NaN,-0.151990801095963,NaN,-0.394637227058411
05:52:30,|,NaN,280.428289413452,NaN,-0.10920113325119,NaN,3.51502394676208,NaN,2.42817330360413,NaN,-0.122508704662323,NaN,-0.288707733154297
05:57:30,|,NaN,280.461039066315,NaN,-0.110040403902531,NaN,3.86070489883423,NaN,2.44972109794617,NaN,-0.159059345722198,NaN,-0.326894730329514
06:02:30,|,NaN,280.458794116974,NaN,-0.0883691012859344,NaN,3.3157057762146,NaN,2.42334318161011,NaN,-0.170429229736328,NaN,-0.234155371785164
06:07:30,|,NaN,280.473451137543,NaN,-0.0855523943901062,NaN,2.93939518928528,NaN,3.16676735877991,NaN,-0.172751635313034,NaN,-0.332370549440384
06:12:30,|,NaN,280.498908042908,NaN,-0.0752949491143227,NaN,2.71958327293396,NaN,3.44915366172791,NaN,-0.16152086853981,NaN,-0.294588088989258
06:17:30,|,NaN,280.536999702454,NaN,-0.0481704697012901,NaN,2.84384679794312,NaN,3.4170777797699,NaN,-0.12040700763464,NaN,-0.281132191419601
06:22:30,|,NaN,280.600206375122,NaN,-0.0366290509700775,NaN,3.68125629425049,NaN,3.6007137298584,NaN,-0.091286763548851,NaN,-0.203883841633797
