CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,417.738213438544,-1.38229004259201,6.7772637276442,-3.25546727629014,0.885313046846064
19:07:30,|,75.1945404350285,0.70517297010537,0.66073875653203,6.38141305859694,9.08074475832439
19:12:30,|,92.575147954184,0.466129919638363,1.33728057541087,9.6539608602924,4.48671738027491
19:17:30,|,48.2232826350014,1.19895853825792,1.0733443079673,3.75325739498755,5.59000495503892
19:22:30,|,4.51191999443522,11.2562559711376,-8.66524920764334,0.399777689094716,-0.692420939804892
19:27:30,|,51.3906384435877,-0.663545468772696,-0.217816540794068,-6.78175077937503,-27.5461173799129
19:32:30,|,8.81902155739793,-16.3041586564523,2.65376437192348,-0.276003202300729,2.26093923917259
19:37:30,|,64.7093534536697,0.698950232713195,1.05548689500191,6.4382266281418,5.68458029030208
19:42:30,|,3.96816190788983,3.05474954253589,7.79662667938914,1.47311586018419,0.769563587783594
19:47:30,|,3.1552282150815,14.2063365955762,2.79171277827931,0.316760057719686,2.14921823143215
19:52:30,|,2.61855721086475,-3.36937492964818,-1.15982365778442,-1.33555929332859,-5.17320021861049
19:57:30,|,11.6062258330136,1.38277493189675,5.17723011829459,3.25432570131089,1.15892086364831
20:02:30,|,7.29066329543197,-9.17515726835421,-0.249191101484117,-0.490454808390133,-24.0779063307861
20:07:30,|,72.5056803439073,1.72421712674117,7.60696483459462,2.60988011904577,0.788750852733467
20:12:30,|,8.61543738802107,1.2272420722671,0.803636957405319,3.66675825551442,7.46605783209876
20:17:30,|,40.2316812067737,12.177361184275,3.05171077385026,0.369538189095597,1.96611030488645
20:22:30,|,48.3366906002611,5.43782006765146,4.28304565775069,0.827537495543412,1.40087229496194
20:27:30,|,5.09246803793252,2.36687495899147,1.95329826590479,1.90124112087335,3.07172750046995
20:32:30,|,20.3676966507596,-2.31136518597209,3.83170163281328,-1.9469013496054,1.5658839270308
20:37:30,|,12.2034740470533,5.18789524697718,-10.8319623532311,0.867403790125101,-0.553916253061037
20:42:30,|,21.4560814994464,12.7385950881634,6.14384651249432,0.35325716602621,0.976586896791482
20:47:30,|,3.77283009953575,8.36295814612956,1.4693759399374,0.538087112403239,4.08336616717409
20:52:30,|,2.83310834310118,0.0612785121867756,0.523680001158664,73.4352032941677,11.4573785264374
20:57:30,|,3.50287595630538,0.270117273331759,2.93697878794501,16.6594307150179,2.0429156739665
21:02:30,|,2.4879836506963,0.256362534449305,12.0421396401548,17.5532669376456,0.498250325880032
21:07:30,|,3.20885673124831,19.5733329390073,-1.53813370123141,0.229904636784267,-3.90083124451177
21:12:30,|,2.21449606044891,1.33497235521527,0.385995057286065,3.37085631954855,15.5442404941298
21:17:30,|,2.9585678938364,0.728235916038914,-2.18240930442736,6.17931620906148,-2.74925514101689
21:22:30,|,1.92770479796421,2.19881199556888,-1.51141798358159,2.0465596918102,-3.96978206239273
21:27:30,|,1.43974048122162,-4.51312641549482,0.883989280411021,-0.997091502810612,6.78741262248139
21:32:30,|,2.98437000027964,7.78559297131105,19.1611067654628,0.577990657433794,0.313134312826584
21:37:30,|,14.209875213291,1.49734237852212,0.389014394319002,3.00532467693962,15.4235937991535
21:42:30,|,5.58885138730673,-0.581259000881499,10.1231416218454,-7.74181559885627,0.592701379090872
21:47:30,|,1.9955398921266,1.17135039423646,-0.633523161053097,3.84171979805693,-9.47084553313929
21:52:30,|,3.50263504028239,2.29608609034133,-2.90456870843446,1.95985682720243,-2.06571116137719
21:57:30,|,1.83915390194058,-1.40881902999046,5.65842313565487,-3.19416468986118,1.06036608718651
22:02:30,|,0.922096919408687,-0.395769422449671,1.8551459160735,-11.370256883785,3.23424693875255
22:07:30,|,0.773904411382851,2.59657783421043,0.660365025250014,1.73305030209825,9.0858839741375
22:12:30,|,0.754505249458748,1.04764969449258,0.970572466088968,4.29532889061695,6.18191861981999
22:17:30,|,1.09817516233106,1.34721121225795,-0.452516209364671,3.34023348310612,-13.2591935401031
22:22:30,|,0.839325903760245,3.28705617073088,2.99609792909444,1.3690061155844,2.00260476860096
22:27:30,|,1.68919112930865,0.151845005043312,1.51651967408222,29.635482568007,3.9564274058173
22:32:30,|,1.08484095807609,3.93373971664373,2.92165306769384,1.14394960626409,2.05363192034844
22:37:30,|,1.97463491996681,-0.250947032046662,3.05388349431615,-17.9320710163381,1.96471149314214
22:42:30,|,2.4896854508353,-0.468334659236713,-1.26139155962327,-9.6085137225036,-4.75665145705588
22:47:30,|,58.7976126153564,0.680833813549356,2.54702543473663,6.60954246167707,2.3556890787863
22:52:30,|,31.753368722898,1.02051583240935,-1.08168946950084,4.40953472458716,-5.54687844263546
22:57:30,|,20.1105268242828,4.45912562781058,1.90937828404715,1.00916645450276,3.14238412059568
23:02:30,|,111.028353960895,-1.56511761076677,-1.25241268515404,-2.8751832891302,-4.79075313682409
23:07:30,|,5.25416099674387,79.8489542683284,7.9737695964625,0.0563564049302133,0.752467189754499
23:12:30,|,7.14647133439266,-5.81894349434539,-4.76556748753137,-0.773336260160099,-1.25903158767521
23:17:30,|,32.1441166667059,5.56397403313071,-12.4830728332736,0.808774443087751,-0.480650884612883
23:22:30,|,237.273644277996,5.80109397145916,52.8686663538522,0.775715756741672,0.113488771588104
23:27:30,|,18.9821962056505,-44.1387155423579,2.25411403249492,-0.101951312916697,2.66179967539575
23:32:30,|,23.4829399959232,2.26903346267927,52.9970477460213,1.98322328604462,0.113213853510367
23:37:30,|,33.829073143835,4.90244186397828,5.33983111769632,0.917909916089917,1.12363104146044
23:42:30,|,12.9763325690976,-8.48709689055256,1.38694050136804,-0.530216640393159,4.32606877806349
23:47:30,|,8.5360548174035,7.25941179607291,4.2899703524237,0.619884933712445,1.39861106420239
23:52:30,|,5.13336378618832,-0.139671694720745,2.24953951321178,-32.2184105304741,2.66721254050501
23:57:30,|,6.22984889086269,9.37730750162484,3.12862334275434,0.47988188498887,1.91777639641268
00:02:30,|,17.6071513178467,1.38185772172391,2.75792538369691,3.25648576496437,2.17554834350057
00:07:30,|,25.4379120565112,-5.20871955622078,0.528008250028286,-0.863935935008374,11.3634588089837
00:12:30,|,4.10616818814231,-6.13027248805745,-1.44822569014268,-0.734061986439685,-4.1430006668428
00:17:30,|,2.18311932935332,1.65085668227982,7.5115060568213,2.72585745831402,0.798774567258895
00:22:30,|,10.2645151189205,2.32044175503056,1.1497532655171,1.93928590978175,5.21851094486911
00:27:30,|,39.4411170276298,0.828139233817924,2.98847213592545,5.43386886677727,2.00771488811019
00:32:30,|,45.96410343246,-305.921361153369,12.0949177550841,-0.0147096625846405,0.496076130610967
00:37:30,|,20.7335339822008,1.41351219147819,0.864029142798368,3.18355938288307,6.94421021560401
00:42:30,|,8.24839545808083,5.64110215392313,4.64563354062544,0.7977164527805,1.2915353627295
00:47:30,|,6.02281953368951,-9.0715684173476,4.57208257755834,-0.496055344894344,1.31231225556828
00:52:30,|,24.2503866938785,-6.55192112146152,-12.2544721399856,-0.68682145535296,-0.489617172527763
00:57:30,|,20.9312629846701,-7.15581874643257,-12.8773840326622,-0.628858857310131,-0.465933141760902
01:02:30,|,6.88337233602951,-39.7670386103108,-17.2629903757033,-0.11315904219313,-0.347564348320826
01:07:30,|,14.8827089986456,-2.00112635733852,-2.43491803906356,-2.24873356122546,-2.46414865048498
01:12:30,|,3.03946365306644,12.328151728616,1.01747426125901,0.3650182200106,5.89695506653472
01:17:30,|,3.5800009804279,0.377719687359743,-2.34307933225111,11.9135966447896,-2.56073275770629
01:22:30,|,3.44353482460913,6.09547345843307,53.4826595292212,0.738252742906174,0.112185894508888
01:27:30,|,5.79267505557642,0.959566479366832,-0.533136284577792,4.68961775631149,-11.2541580334409
01:32:30,|,13.1591205766617,-5.14802883438768,-5.51679231907544,-0.87412097809962,-1.08758852118717
01:37:30,|,2.360519239497,4.00289797697381,10.4288329364705,1.12418553405201,0.575328038770042
01:42:30,|,4.86625414826917,-19.7983553751034,2.84460818887802,-0.227291606537116,2.10925357785971
01:47:30,|,1.38800442137144,-0.0609439566610136,2.07873484960772,-73.8383302716985,2.88637100644763
01:52:30,|,1.7959329620282,18.072771305746,4.01605659729582,0.248993357126656,1.4940028494718
01:57:30,|,5.14515993438119,-1.89705329830143,-18.6099608010806,-2.37209993205209,-0.322407986998641
02:02:30,|,59.5892423243336,4.69042373956172,2.47709196459719,0.959401591383829,2.42219509237143
02:07:30,|,99.6702500210506,7.11614163038241,39.003945839944,0.632365154283498,0.153830589977268
02:12:30,|,47.1444117656465,2.47779407788443,6.5650752896116,1.81613155030307,0.91392706638022
02:17:30,|,2.2493569223764,-4.53078294501978,-2.8182110750134,-0.993205822173932,-2.12901015583848
02:22:30,|,4.63052798214249,-78.5294758516919,19.3295200909326,-0.0573033240219067,0.310406051043894
02:27:30,|,6.36772484744063,1.94786063165711,0.36209668440269,2.31022688526319,16.5701600109858
02:32:30,|,48.300704321618,12.9604148531048,-245.480663140634,0.34721110790076,-0.0244418437005877
02:37:30,|,2.99586394129072,9.77479292399563,14.3181007053086,0.460367808810884,0.419049992976753
02:42:30,|,1.36680473846202,0.936791673042684,-24.7267803477237,4.80362937619212,-0.242651890607034
02:47:30,|,2.94014913847766,-25.1335445205371,0.906724628461646,-0.179043588393311,6.61722402994571
02:52:30,|,8.19170194087927,0.845212602188889,1.54965771787072,5.32410424116504,3.87182274563456
02:57:30,|,6.57102792904407,1.09479831815249,0.357005260970862,4.11034610246195,16.8064750185564
03:02:30,|,259.907926953636,-56.6927283799675,-56.3057059175614,-0.0793752590251078,-0.106561136251178
03:07:30,|,11.7133636139568,-0.120522713945978,-2.12113858583246,-37.3373603420267,-2.82866948914856
03:12:30,|,50.6450487229565,23.935181064562,16.5410249371419,0.188007769310867,0.362734475209414
03:17:30,|,58.878497778236,-2.5880907156095,9.48800678669502,-1.73873348907719,0.632377287968825
03:22:30,|,5.93936562614844,0.414668560969095,26.6141828380373,10.8520404572831,0.225443705580347
03:27:30,|,22.3608348090319,-3.98889595745593,-2.84555053851125,-1.12813170561361,-2.10855506475703
03:32:30,|,3.36713745598783,2.01338713868616,5.83812739963759,2.23503960740332,1.02772680164062
03:37:30,|,10.7705310164719,-0.15464434338117,-13.4042717178939,-29.099027495033,-0.447618500003274
