CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.687387356534356,110.365568344937,253.899671302166,0.0770167736864639,0.039385635864408
19:07:30,|,4.4445111594623,116.257803989748,138.867539772382,0.073113371389241,0.072011069083466
19:12:30,|,1.38596916685702,261.63429414212,447.172052641849,0.0324880957516326,0.0223627571108726
19:17:30,|,0.624202831465582,131.976311669706,342.369938864076,0.06440549741436,0.0292081718189928
19:22:30,|,0.787587208986616,233.045121435491,289.066620003389,0.036473623423835,0.0345941015253949
19:27:30,|,0.558038820374976,172.699030208025,211.11268765138,0.0492185740114539,0.047368067316321
19:32:30,|,1.53322087039085,161.958755763995,407.999063902789,0.0524824975340396,0.0245098601559111
19:37:30,|,0.715266759821735,495.007069841268,430.058416952505,0.0171714719200388,0.0232526550017608
19:42:30,|,0.451798077679013,149.944803919679,256.612357796804,0.0566875261949937,0.0389692845888521
19:47:30,|,0.502312583602572,68.1813575991621,208.994966183387,0.124667508822154,0.0478480423840701
19:52:30,|,0.827871546127961,533.204459535458,843.36550912971,0.0159413520423393,0.011857255118625
19:57:30,|,0.296949151717953,198.5353060634,336.966563173166,0.0428135436892298,0.0296765349826743
20:02:30,|,0.210035616490885,396.785563561686,792.360318461311,0.0214221503516938,0.0126205209511489
20:07:30,|,0.687784326723059,123.202657826858,91.9389359509844,0.0689920181100752,0.108767845707191
20:12:30,|,0.615343492971721,253.622952544567,258.334251707971,0.033514316881499,0.0387095398069951
20:17:30,|,1.65374930839954,361.272541107174,433.217726114611,0.0235279436791694,0.0230830813173015
20:22:30,|,0.568281025931626,128.663465397998,155.945836380094,0.0660638198552067,0.064124828415595
20:27:30,|,1.32287186772133,217.348594152894,275.909927873118,0.0391076833651874,0.0362437121312962
20:32:30,|,1.64069506216377,70.7446112881214,170.233007198786,0.120150494083317,0.058743014439748
20:37:30,|,0.55018540601635,185.806694831247,223.770413205745,0.045746467896218,0.0446886603851668
20:42:30,|,0.397736169175643,333.191605913891,503.169827447431,0.025510846759437,0.0198740056627198
20:47:30,|,1.19081755325133,298.938207299436,602.793939432205,0.0284339699390979,0.0165894169563473
20:52:30,|,0.453913469045425,184.027407938218,171.644368927925,0.0461887720705908,0.0582599945600261
20:57:30,|,0.405623945967693,138.120077794406,168.633139269052,0.0615406545936961,0.0593003252109608
21:02:30,|,0.38422558119805,103.849066960093,182.600819006931,0.0818495557910631,0.0547642669643253
21:07:30,|,0.706104275328055,146.78348432493,137.791784529844,0.057908422320755,0.0725732672243177
21:12:30,|,0.325403502946946,324.793730748812,452.679145643115,0.0261704558779606,0.0220907017613837
21:17:30,|,0.373482323265389,207.604411674465,413.440790861107,0.0409432532355259,0.0241872602342216
21:22:30,|,7.93243317857749,12.259781037608,94.2975144985422,0.693323965079432,0.106047333836722
21:27:30,|,1.39150167079187,364.536751507615,570.124654113269,0.0233172648981112,0.0175400237962929
21:32:30,|,15.0090209626021,402.062125242042,391.136033538318,0.0211410114665314,0.0255665526633724
21:37:30,|,1.02883887067888,187.532358111686,389.77868164399,0.0453255112109122,0.0256555847483051
21:42:30,|,18.1830712481348,80.5502788497156,158.434725791811,0.105524153626565,0.0631174759827614
21:47:30,|,69.976309440183,414.898180949819,653.061406178787,0.0204869541258077,0.0153124957398912
21:52:30,|,0.711484213408329,260.08274750217,537.488825119081,0.0326819063610864,0.0186050379703885
21:57:30,|,3.06344044182652,164.866633906314,366.035829982656,0.0515568238314985,0.0273197298758262
22:02:30,|,0.809360441602724,694.276447138544,975.526036751065,0.0122429617698147,0.0102508796518691
22:07:30,|,1.03681721763348,91.4359261621177,246.906591404024,0.0929612719723463,0.0405011463774029
22:12:30,|,0.314772825496501,63.6253034662168,180.303410111607,0.133594647678392,0.0554620680430283
22:17:30,|,2.1797409194354,219.372759267001,291.117691427969,0.0387468345130973,0.034350368577563
22:22:30,|,7.70173630686546,296.37880404732,485.469160608247,0.0286795137976294,0.0205986307914409
22:27:30,|,2.5777078885456,217.221071078883,257.210534992307,0.0391306421507943,0.038878656351689
22:32:30,|,0.473391256806829,245.633167584154,238.227040827508,0.0346044472886093,0.0419767628614447
22:37:30,|,4.53737372766981,222.063911636684,328.927986090639,0.0382772686356473,0.0304017913429975
22:42:30,|,0.240809305260532,626.816613284961,802.440707657822,0.0135605850576519,0.0124619799376681
22:47:30,|,0.707376461425075,403.315884848593,531.933119173775,0.0210752918972952,0.018799355857993
22:52:30,|,1.04612064282353,446.812432032968,727.633920746452,0.0190236425636716,0.0137431745756731
22:57:30,|,1.05384860920621,555.916049656965,721.459676226256,0.0152900784304483,0.0138607885229388
23:02:30,|,0.485088936709624,122.264857123518,177.228854711907,0.0695212033938167,0.0564242206284943
23:07:30,|,0.333473365139741,408.580255849923,857.225280739269,0.0208037463345321,0.011665544897808
23:12:30,|,0.71846867241649,195.57994763982,299.055514398418,0.0434604881664741,0.0334386076114198
23:17:30,|,0.242014513904123,541.00640753188,790.66181386885,0.0157114590172375,0.012647632432213
23:22:30,|,0.589968086414241,511.628423019698,683.139480413338,0.016613619606651,0.0146382990395306
23:27:30,|,0.358862827339994,524.104879328887,514.239159234619,0.0162181279649298,0.0194462047870562
23:32:30,|,0.968462372227755,291.504263134146,336.457745028397,0.0291590932791554,0.029721414197661
23:37:30,|,0.583136228392499,427.17597639973,544.914306494131,0.0198981227166345,0.0183515093672948
23:42:30,|,0.731300371777202,348.703615392756,453.013496473829,0.0243760019248042,0.0220743975131825
23:47:30,|,1.37365739847653,589.342357872316,735.119118034304,0.0144228560639817,0.0136032375633759
23:52:30,|,1.02436034022584,184.320358050102,462.406615657323,0.0461153618076716,0.0216259881701405
23:57:30,|,2.66201670508338,206.591012389422,342.208210495528,0.0411440938387852,0.0292219756665677
00:02:30,|,0.731866849491214,644.787012018047,920.490195166052,0.0131826476674783,0.0108637767708064
