CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.0687747552479192,7.45771733389123,4.74406529254064,0.804535722041018,1.79171227119598
19:07:30,|,-0.675302372291756,-0.967911117057228,4.341023680781,-6.19891629950692,1.95806349493831
19:12:30,|,-1.11545131676432,36.2475794349982,0.0655828294313489,0.165528294399896,129.607094931725
19:17:30,|,0.385323848619818,1.69734664358136,6.1446617755668,3.53492907455848,1.38331454365785
19:22:30,|,0.108314717105214,1.97117588316699,1.92116687079064,3.04386840932738,4.424394428841
19:27:30,|,-8.04276278217176,2.4950625528403,-0.975220758183325,2.4047493290979,-8.71597525860103
19:32:30,|,-3.50166134201741,0.359368906297327,-0.69456412421357,16.6959352767038,-12.237890935735
19:37:30,|,-4.71057015464221,-0.230019453884378,8.08777761047119,-26.0847502186313,1.05096856137527
19:42:30,|,-4.48757211316906,3.90103164550524,-3.66760246600297,1.53805468533258,-2.31759032741176
19:47:30,|,-0.638785272568175,9.86331267579162,-12.1616735848777,0.608314893506957,-0.698916965718375
19:52:30,|,-4.76116029510538,1.04271301402562,-85.767631594627,5.75421992369282,-0.099104986834363
19:57:30,|,-1.97633594388329,13.6746442296099,0.176135364558632,0.438768270622217,48.258338246267
20:02:30,|,-1.34662657480642,1.06548735721919,13.3650670117586,5.63122589803351,0.635986336059646
20:07:30,|,-1.03376635505332,-1.19946406287692,2.69641592538608,-5.0022340691133,3.15233266499231
20:12:30,|,-1.74701186604411,-2.33679113129694,-1.15869920639616,-2.5676235756124,-7.33581239469134
20:17:30,|,-5.51200278555471,1.3829104485174,-3.09960415585452,4.33867573018378,-2.74228565087746
20:22:30,|,-3.07933251806683,1.02555589460591,0.0859346406127735,5.85048560644823,98.9123820078738
20:27:30,|,-5.12021389201173,-0.00427568699600298,0.702214404203771,-1403.28326315957,12.1045651429466
20:32:30,|,-8.07169161590505,3.37616631955595,1.34254778457584,1.77716363238561,6.33124578331896
20:37:30,|,-1.05854382709247,-1.38622098292996,-3.76275418191816,-4.32831422542619,-2.25898360324642
20:42:30,|,-1.5283915707115,1.55274229348079,-0.0480206750073391,3.86413123748293,-177.007091189387
20:47:30,|,-0.920315235076887,-8.48147739831788,0.205044257806704,-0.707423921354783,41.454464957575
20:52:30,|,-1.11785400477601,-7.4274405053527,1.56281979391389,-0.807815289220561,5.43888683333912
20:57:30,|,-7.05689791839935,-1.66376568716484,-0.288150034733952,-3.60627704146511,-29.4985215179586
21:02:30,|,-25.8388661955753,5.62590714651406,79.5191824128915,1.06649467254676,0.106892447106222
21:07:30,|,-2.25792552065375,-0.488563826094151,1.00828675645266,-12.2808928527667,8.43014147077023
21:12:30,|,-1.16448917310034,-5.66677117751091,1.85026443302593,-1.0588040017941,4.59393795193861
21:17:30,|,-3.16867314840695,0.142511970058152,1.4218838816607,42.1017265956798,5.97798463688354
21:22:30,|,-1.28313773446349,-5.25860019291938,0.502327453715252,-1.14098805383206,16.9212332257243
21:27:30,|,-0.528724922943359,0.16228587268536,2.23421105436943,36.9717948994414,3.80447495476159
21:32:30,|,-0.65082475869776,-29.3954779872961,-14.061208201424,-0.204113027268787,-0.604499974556896
21:37:30,|,-3.2565706463728,-2.32015316805385,-23.1468059874781,-2.58603616460064,-0.367221291982933
21:42:30,|,-22.8653271475549,-0.217109065639099,-0.293147535103586,-27.6358796088866,-28.9956386534053
21:47:30,|,-4.02842563725333,-2.7254942158597,-79.1995357551516,-2.20143560205921,-0.107323861421083
21:52:30,|,-1.92749610305811,-33.0026261246098,-14.2472816765546,-0.181803713963412,-0.596605036172453
21:57:30,|,-1.46532000181394,1.09375891655652,2.45345956575147,5.48566956499866,3.4644956528544
22:02:30,|,-1.33981473415663,3.94345505657168,3.16881740518944,1.52150840162388,2.68238869998628
22:07:30,|,-0.858815553248306,35.6549702984221,0.441085578614558,0.168279483891914,19.2706368380901
22:12:30,|,-0.145122529887929,0.170138900256947,0.821094452792252,35.2653037661505,10.3520368102531
22:17:30,|,-1.88670581451128,0.508176934800315,-0.758621056644517,11.8069113120171,-11.2045400342519
22:22:30,|,-0.263399621518773,1.00341024151388,0.938878393454328,5.9796080922471,9.05335564143375
22:27:30,|,-0.0399806993389949,1.95005545580704,-3.05275270490331,3.07683557517951,-2.78437227697722
22:32:30,|,0.131670520994782,6.88599073357862,-1.51364460532645,0.871334312249623,-5.61558503897735
22:37:30,|,-0.29828806596351,35.6749575203089,1.95926909291396,0.1681852037689,4.33835251663069
22:42:30,|,-0.188359466901264,2.3783643498412,1.17659834477591,2.52274215277429,7.22421550033618
22:47:30,|,-0.158246451257963,-1.87303290924585,1.09661238166588,-3.20336069397511,7.7511435600312
22:52:30,|,-0.0985828945678116,5.00091546981178,1.05536524774237,1.19978032746589,8.05408366267803
22:57:30,|,-0.169409954241349,3.04302034242477,1.63780993340918,1.9717252350732,5.1898573983532
23:02:30,|,0.0884515638050106,2.80153136388299,-72.7785069463219,2.1416858213159,-0.11679272297066
23:07:30,|,-0.0543343388275313,1.07011537609543,2.22013377249587,5.60687205700417,3.82859812561849
23:12:30,|,-0.0187706715891947,1.94911112312225,4.02344133004031,3.07832628361829,2.1126193481526
23:17:30,|,0.0376360939274691,1.81914279362334,-1.62104292138001,3.29825675094437,-5.24353790260154
23:22:30,|,-1.57126269132598,7.45761523241647,9.17403912461379,0.804546736860255,0.926527550683171
23:27:30,|,-1.51387768928407,2.70121836087701,2.26744617691494,2.22121990835719,3.74871081242819
23:32:30,|,-1.43137413975818,5.45545276687105,3.11585780223961,1.09981705577872,2.72798071654309
23:37:30,|,-0.43543333719001,-1.62462821292798,-1.19677348203577,-3.6931526562539,-7.10243009858562
23:42:30,|,-1.42304067914973,2.47174825321774,2.48149280550278,2.42743167399397,3.4253575030123
