CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.127494064485999,33.7736648290447,83.1911225447921,0.251675382077285,0.120205133602035
19:07:30,|,1.30633310344252,37.127282049521,-506.762488426936,0.228942156031313,-0.0197331101420735
19:12:30,|,0.957571553847477,27.0881421782482,36.1696226108745,0.313790438047298,0.276475099217471
19:17:30,|,0.874663868208991,19.3905944864172,48.0942586089791,0.438356854193105,0.207925026587956
19:22:30,|,0.668923104194174,-31.3957470066841,-24.6846806440781,-0.270737307132408,-0.405109555362995
19:27:30,|,0.461196122194517,35.3750102945801,-192.914060378818,0.240282615587035,-0.0518365534392017
19:32:30,|,1.03099739654215,-5.97923900924503,-13.290914888941,-1.42158558754005,-0.752393652623619
19:37:30,|,0.542976197171869,16.8145142802095,8.01619442348878,0.505515643113425,1.24747473323481
19:42:30,|,1.28678426277998,36.1023191599324,21.5536336824064,0.23544193829613,0.463958891913557
19:47:30,|,1.01621678622078,16.4034677556604,12.8960873096917,0.518183113876447,0.775428993295104
19:52:30,|,5.60630884269908,14.9379604133655,12.0556639224487,0.569020118194634,0.829485631345375
19:57:30,|,1.97211965649894,11.8122010501255,13.4332519298415,0.719594931031899,0.744421384503728
20:02:30,|,0.292643178010955,6.29356414207437,19.921853271021,1.35058606031755,0.501961331807736
20:07:30,|,0.302856174937636,11.9729885480157,14.5421987763647,0.709931356395451,0.68765392041353
20:12:30,|,0.701934745647412,3.53533908135052,7.21436930953009,2.40429554405088,1.38612255222229
20:17:30,|,0.258651425520277,29.445048351729,33.1874623300182,0.288673324576181,0.30131860943628
20:22:30,|,0.674196009133571,24.9073762571683,37.3372137302788,0.34126436731985,0.267829304892412
20:27:30,|,0.258691387555509,37.0860619516801,23.1802807923507,0.229196618693966,0.431401159010114
20:32:30,|,0.442736214032199,7.22744060999878,3.44152836675796,1.17607330985753,2.90568576932009
20:37:30,|,0.753015785770882,4.96659152515429,-119.378750878263,1.71143528855757,-0.0837670014674352
20:42:30,|,0.587212848150832,33.2815471406557,58.765246120719,0.255396780807004,0.170168605768406
20:47:30,|,0.568713090097208,23.0985370193726,70.1964197672906,0.367988673606086,0.14245740784432
20:52:30,|,1.2487147750738,7.65157534612069,11.0976257518408,1.11088234977774,0.90109364143418
