CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.01345228041264,260.94589692977,262.10879918952,0.05748318013997,0.0763041914725602
19:07:30,|,0.333164428060331,117.717189492829,159.576270778983,0.127424041167019,0.125331917473498
19:12:30,|,1.89448993523558,24.5990880521583,87.270215639714,0.609778702698042,0.229173262073374
19:17:30,|,1.29871728896241,30.4013555908808,33.4505567993208,0.493399051077164,0.597897371932717
19:22:30,|,0.692190104724655,212.999136817911,213.527676044351,0.0704228205996122,0.0936646732194373
19:27:30,|,0.511939743593892,195.303651970267,324.391389449136,0.0768034793444804,0.0616539176146536
19:32:30,|,0.479665409444997,218.355598242212,262.8954339371,0.0686952847591348,0.0760758743523295
19:37:30,|,0.989840535276801,166.863568466036,227.790103506602,0.0898937984959439,0.0878001269243919
19:42:30,|,3.46639052486822,72.0063098449158,123.224243125797,0.208315077280121,0.162305724041514
19:47:30,|,1.49865603942816,76.0876498632335,69.1399848360042,0.197141060697265,0.289268215019699
19:52:30,|,0.888914520382581,137.555109223976,225.166748623672,0.109047203587154,0.0888230616742908
19:57:30,|,1.97360707702199,246.258825945721,287.01920127249,0.0609115224292762,0.0696817492046898
20:02:30,|,0.457201994824195,76.5211838267503,137.704669248085,0.196024149782642,0.145238357633092
20:07:30,|,0.958204290943305,105.927033177107,134.97990592368,0.141606911381351,0.148170202543394
20:12:30,|,1.99054375724314,78.511622668584,150.660651510977,0.191054515117061,0.132748662636328
20:17:30,|,0.403633849859438,167.668980302472,205.492733257866,0.0894619861881441,0.0973270425816113
20:22:30,|,1.02324755962662,92.6203173819364,179.786628171045,0.161951507228644,0.111242978432036
20:27:30,|,0.710768743651703,30.8790096831793,130.358669971394,0.485766873805248,0.153422860208598
20:32:30,|,1.32211999112196,79.95367446241,69.1174274213798,0.187608638387873,0.289362621644878
20:37:30,|,0.809462122673962,151.658377272814,292.97400905969,0.0989065046701437,0.0682654412389369
20:42:30,|,3.36007005770125,141.699805355694,228.970821700835,0.105857590716847,0.0873473740079041
20:47:30,|,0.749720205198601,204.824483392544,221.949729103999,0.0732334326031359,0.0901104952042026
20:52:30,|,0.55908746101093,85.9486423499615,113.313057441798,0.17452282653778,0.176502165342002
20:57:30,|,0.888788949606623,190.918410224941,253.565892103842,0.0785675932579102,0.0788749615891142
21:02:30,|,1.21603165130507,225.903805289981,348.732925978043,0.0663999439086265,0.0573504780023531
21:07:30,|,1.35905146562217,64.2099663011775,174.578952627255,0.233608594803529,0.114561347167102
21:12:30,|,1.08597815852946,174.121017477845,303.325445020697,0.0861469810897963,0.0659357806221476
21:17:30,|,12.340156872632,150.713326238848,274.697724718575,0.0995266999563679,0.072807301263561
21:22:30,|,0.635303234699863,125.117480895524,172.753925295622,0.119887324238292,0.115771609622041
21:27:30,|,2.44580713969453,311.482131129232,331.13351230876,0.0481568555654212,0.0603985983193128
21:32:30,|,0.856270839649798,293.198571984295,455.144334462331,0.0511598671797197,0.0439421047031736
21:37:30,|,1.8575200669547,67.9560424528511,168.993447288731,0.220730923381938,0.118347784016911
21:42:30,|,1.08732801758335,206.66248123319,213.346611050103,0.0725821151013597,0.0937441654290121
21:47:30,|,2.54915407921072,133.591809814779,169.374903087103,0.112282332433381,0.118081248375473
21:52:30,|,3.59704996598338,128.83569185515,254.361147705919,0.116427364063559,0.0786283604252452
21:57:30,|,0.890768273303604,147.783473387456,251.639782468391,0.101499847419835,0.0794786889569508
22:02:30,|,0.46310595748978,344.578080492454,303.531760540502,0.043531497936731,0.0658909629897899
22:07:30,|,0.820609761745698,244.725540683944,417.617003677646,0.0612931529667027,0.04789077030838
22:12:30,|,0.674953536577449,371.060382608539,487.343832334516,0.0404246874714854,0.041038787552095
22:17:30,|,0.802737987713305,402.805095423523,398.677212548309,0.0372388536550872,0.0501658970477942
22:22:30,|,1.28590155124105,290.861178661272,371.919680621918,0.05157099365766,0.0537750515556378
22:27:30,|,1.27595209052578,220.853510703526,337.105744015051,0.0679183226574831,0.0593285648645222
22:32:30,|,0.60901999124629,138.306601151027,291.520402050858,0.108454693233481,0.0686058329341589
22:37:30,|,1.79937692885241,427.453221335875,486.994025752758,0.035091559149144,0.0410682656097999
22:42:30,|,2.33633970269251,255.555401356569,252.424347917234,0.0586956875901478,0.079231659564622
22:47:30,|,0.904456667440109,131.257790498696,238.284441062487,0.114278931124847,0.0839333021947299
22:52:30,|,0.844056910320036,200.649155729052,313.425944404773,0.0747573541762388,0.0638109268139304
22:57:30,|,0.699484666053782,183.160679662881,276.042127474315,0.0818953065014198,0.0724527092404073
23:02:30,|,0.462961888587441,184.240173902171,265.506484201384,0.0814154680941889,0.0753277271557337
23:07:30,|,1.13939611266887,126.051015112464,216.992227789409,0.118999438335477,0.0921691998084372
23:12:30,|,0.661570578976459,102.936011078828,72.4201073763896,0.145721597745934,0.276166395280993
23:17:30,|,1.56305382495494,220.940244017583,353.300989550767,0.0678916603296875,0.0566089555124954
23:22:30,|,0.876276008464603,138.703926766154,151.05930591937,0.108144018339791,0.13239833109438
23:27:30,|,0.624363343060823,203.808304127195,181.553098445694,0.073598571286078,0.110160609602498
23:32:30,|,0.53937111082707,117.980541688502,138.939747458727,0.127139609509539,0.143947289136546
23:37:30,|,0.843409677067751,146.115903738714,187.680316838353,0.102658229639555,0.106564184976445
23:42:30,|,0.812450047533769,221.052375704504,196.096007145458,0.0678572214037255,0.101990857902398
23:47:30,|,2.14085567619091,220.951373285723,176.839461888817,0.0678882406428984,0.113096928628828
23:52:30,|,0.658724163593058,145.882605560346,193.285307211821,0.102822402591343,0.10347397993414
23:57:30,|,0.980845047579955,242.794744051981,213.600572028802,0.0617805795531908,0.0936327080495982
00:02:30,|,1.64178890496212,191.365574332991,319.549055393581,0.0783840042927408,0.0625881994092157
00:07:30,|,0.718406347884468,81.9697041725704,169.41582713974,0.182994438633334,0.118052724693209
00:12:30,|,1.84540594355695,211.74610956547,225.167140905635,0.0708395541754316,0.0888229069284214
00:17:30,|,0.527160374072583,79.6135131675723,184.400030248111,0.188410225892527,0.108459852056911
00:22:30,|,1.09143927934695,132.294031011848,186.947868074349,0.113383800351934,0.106981696052538
00:27:30,|,0.950559508842752,252.955733089374,471.538620374736,0.0592989129631634,0.0424143413409189
00:32:30,|,1.14027217760138,370.811432172044,579.94576650454,0.0404518272593077,0.0344859832679603
00:37:30,|,0.634803071788254,262.223951139377,276.536750728127,0.0572030126722759,0.0723231178038348
00:42:30,|,0.768821182382917,186.468765269929,181.826090320633,0.080442426796178,0.109995215564124
00:47:30,|,0.78538062824518,312.448081590288,442.993862107197,0.0480079759928545,0.0451473523918947
00:52:30,|,1.03814294826726,61.1501998485982,77.2366533159815,0.245297644768758,0.258944414877459
00:57:30,|,0.682713501520092,143.324284371263,224.984855744677,0.104657770075756,0.0888948722072961
01:02:30,|,0.532283786655874,153.270103823981,314.180916600815,0.097866443786235,0.0636575900802121
01:07:30,|,0.690509725196609,106.912399318029,252.62711616439,0.140301780669798,0.0791680651849961
01:12:30,|,0.891823696435895,250.990218922326,280.22087155156,0.0597632850571044,0.0713722710562623
01:17:30,|,0.316644233172102,115.195903540832,152.687479532167,0.130212963646603,0.130986509576816
01:22:30,|,0.478950877803494,264.789411128752,347.453903948108,0.0566487909620614,0.0575615924090667
01:27:30,|,0.397930353169625,254.049320220881,325.927936832766,0.0590436533621045,0.0613632577629024
01:32:30,|,0.760709864364727,137.78788423093,246.500715772901,0.108862982284134,0.081135667039709
01:37:30,|,0.445633549022274,281.822118324687,291.408036436305,0.0532250629906859,0.0686322870315608
01:42:30,|,1.04986447552728,225.904412137833,301.785888718885,0.0663997655382133,0.0662721510435834
01:47:30,|,1.86735427809405,272.787817030204,410.305956130046,0.0549877929421575,0.0487441132676636
01:52:30,|,0.881723985381546,224.495115637229,269.523662599579,0.0668165984699602,0.0742049874474778
01:57:30,|,0.525810414684977,242.832084217113,253.30295363986,0.0617710795851372,0.0789568369125119
02:02:30,|,0.466313136433034,190.347037784488,221.413080796013,0.0788034327961705,0.0903288998468249
02:07:30,|,0.621932396996939,334.549133943774,379.778921255871,0.0448364634012802,0.0526622170968916
02:12:30,|,0.546270802212259,164.701749007352,172.265346917148,0.0910737140947449,0.116099960659059
02:17:30,|,0.800336157604357,222.484901381966,256.653380149945,0.0674203054087151,0.0779261118178743
02:22:30,|,1.26525901684235,262.673102856193,216.05921914644,0.0571051997212372,0.0925672141138512
02:27:30,|,0.438392938761663,262.949522155108,356.033978027558,0.0570451692669433,0.0561744137759008
02:32:30,|,0.640884476320046,176.876222107846,174.853750020367,0.0848050677544103,0.114381304362477
02:37:30,|,0.929102668246139,187.403006842914,259.725652510108,0.0800414051657847,0.0770043305569195
02:42:30,|,0.678048717656768,229.722174721383,243.651765266328,0.0652962650131302,0.0820843632228095
02:47:30,|,0.885889861929955,107.533938447804,180.127386325482,0.139490845555525,0.111032533186602
