CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,1.76821409877713,321.855729613358,227.934206932591,0.0264093480958408,0.0438723091833134
19:07:30,|,1.50005255897793,436.801972317014,394.768997341036,0.0194596190921753,0.0253312698498488
19:12:30,|,2.98052319420093,540.69956922408,550.003373553141,0.015720375017494,0.0181817066600843
19:17:30,|,2.01692162879649,471.89163760983,384.71508626423,0.0180126099353089,0.0259932619152133
19:22:30,|,3.86055040955116,204.36982390775,219.633009014035,0.041591267426236,0.0455304967358571
19:27:30,|,1.23444201776129,168.30364926186,272.993358047637,0.0505039554238959,0.036630927842043
19:32:30,|,2.06236487497362,307.318896151691,305.337171249405,0.0276585660902688,0.0327506800403014
19:37:30,|,0.588331738231186,537.512307248252,745.738602369756,0.0158135914013114,0.0134095244207859
19:42:30,|,1.08755018554875,259.856707187399,384.853083227249,0.0327103352151311,0.0259839414982553
19:47:30,|,0.558943197326287,200.724477589122,139.282682021293,0.0423466041715116,0.0717964348106911
19:52:30,|,0.245131231048869,408.696179956647,394.530534403104,0.0207978454824355,0.0253465806268437
19:57:30,|,0.462405885713542,554.459507802532,696.15006790632,0.0153302448247082,0.0143647188458591
20:02:30,|,1.32334182422732,285.512157560437,321.184528922922,0.0297710614939426,0.0311347499630028
20:07:30,|,0.731320882600138,354.753798492066,413.082770744925,0.0239602790333198,0.024208223407543
20:12:30,|,0.795563789056698,153.907215320925,293.751912330877,0.0552280799979127,0.0340423315737811
20:17:30,|,0.602851082734026,355.269241625247,444.636279755781,0.0239255162116347,0.0224902925273947
20:22:30,|,1.13463790247461,235.187920367899,241.382362861861,0.0361413119632319,0.0414280475235999
20:27:30,|,1.4034311072633,217.471787277746,194.024591489111,0.0390855296974414,0.0515398585470605
20:32:30,|,1.28405779270518,426.929837766474,414.89174191111,0.0199095946173934,0.0241026730345057
20:37:30,|,0.965964541457205,413.69143347393,500.996290803758,0.0205467150446461,0.0199602276175674
20:42:30,|,0.772471581613358,181.717548646142,180.335952734399,0.0467758896338185,0.0554520596052641
20:47:30,|,0.416217836882135,302.764655027463,349.963519400438,0.0280746112825785,0.0285744068899871
20:52:30,|,0.683896222538767,279.650617560736,250.789274099133,0.0303950696556354,0.0398741135797026
20:57:30,|,0.592100775111854,348.761443249949,304.098643522743,0.0243719601593352,0.0328840664468539
21:02:30,|,1.58627601620737,216.16144573608,248.221266090971,0.0393224609090467,0.0402866368280269
21:07:30,|,0.934833034113816,74.2603756324005,124.461773670855,0.114462119638018,0.0803459544650671
21:12:30,|,1.1544115119281,231.672431263383,230.796672205422,0.0366897345257993,0.0433281810540986
21:17:30,|,1.86913762608917,146.805507981696,227.814714776645,0.0578997349408702,0.0438953208523174
21:22:30,|,1.39629699615288,309.32547267213,343.241301925682,0.0274791465654999,0.02913402304413
21:27:30,|,0.925982878029393,104.252250888063,111.469480500323,0.0815330117824178,0.0897106540293874
21:32:30,|,0.319749341658939,136.483508795322,120.623308899425,0.0622785864389454,0.0829027166576732
21:37:30,|,0.551394581864035,190.673800545111,276.869461150576,0.0445787516465274,0.0361181040279538
21:42:30,|,0.732013536951055,153.147389878114,147.296474022569,0.0555020885877647,0.0678902877095875
21:47:30,|,0.74927939368097,104.063373310225,110.302535563295,0.0816809962008491,0.0906597472934942
21:52:30,|,1.26518104712861,102.531489996689,111.792720130126,0.0829013603554822,0.0894512629119327
21:57:30,|,0.594327116668044,68.1795978783576,91.4196266752667,0.1246707265004,0.109385701557513
22:02:30,|,0.577061553867846,79.2042924609139,50.3614963699219,0.107317415961952,0.19856439384856
22:07:30,|,0.457169526262494,148.021832939474,136.771985907836,0.0574239612576316,0.0731143876695518
22:12:30,|,0.67916474004671,94.3075968036297,114.210520951172,0.0901305969836022,0.0875576077993311
22:17:30,|,1.42854373096048,120.844356380187,117.352427253698,0.0703384109495216,0.0852134057558225
22:22:30,|,0.476829986253351,151.065299086058,165.920257584921,0.0562670583610191,0.0602699160762923
22:27:30,|,0.501940369584222,98.8336380800828,108.105372240732,0.0860031074957762,0.0925023409357654
22:32:30,|,1.18565954912613,55.0893489056544,55.027326699359,0.154294798701597,0.18172789048312
22:37:30,|,0.339431389945776,157.314549721352,171.484785819531,0.0540318744518919,0.0583142110958107
22:42:30,|,0.443716556780088,201.568962958249,203.331126582243,0.042169190510548,0.0491808616225575
22:47:30,|,0.788608475541807,84.868060691522,100.936316037384,0.100155464031348,0.0990723695156094
22:52:30,|,0.373269633157692,156.527297083375,170.847216087447,0.0543036272802465,0.0585318287825163
22:57:30,|,0.613088023750017,66.3639916213112,73.7406229089075,0.12808150613518,0.135610462802207
23:02:30,|,0.424013878172895,120.214148337291,95.5691420893519,0.0707071515089146,0.104636285116492
23:07:30,|,0.289442442824362,119.163980507523,158.745175304796,0.0713302791984477,0.062994040485323
23:12:30,|,1.3884147883549,257.311547937626,251.78405326143,0.0330338846745443,0.0397165740660188
23:17:30,|,0.326596384512757,197.725953294226,173.135134979844,0.0429887926111126,0.0577583515972317
23:22:30,|,0.827165043511028,181.577091578459,199.582678688381,0.0468120726359755,0.0501045484794475
23:27:30,|,1.06007331450106,222.505818924647,130.805099113287,0.0382012481340031,0.0764496190728713
23:32:30,|,0.503283955686122,222.143826372337,250.242931827202,0.0382634986477323,0.0399611686411395
23:37:30,|,1.79483554227653,406.283219253195,489.565540670914,0.0209213661731444,0.0204262742559367
23:42:30,|,0.406449916044134,89.1985733776433,111.023030165307,0.0952930038915895,0.0900714021686359
23:47:30,|,0.571077251638534,41.9536366108878,36.9632470825647,0.20260460562301,0.270539002638568
23:52:30,|,0.507341017294059,149.788593002745,148.867624914409,0.0567466442511027,0.0671737727108191
23:57:30,|,0.497720070116417,85.1700529301895,60.3781122026735,0.0998003371791622,0.165622932469843
00:02:30,|,0.519589545565325,286.912135437653,263.272054935616,0.0296257946253622,0.0379835224154175
00:07:30,|,0.330754122740724,80.1596992898241,59.8864568334777,0.106038321941148,0.166982662337268
00:12:30,|,0.369611613164142,147.651843800096,142.522374103064,0.0575678554445148,0.0701644219929188
00:17:30,|,0.387182203834462,57.8019222460918,73.9573542185479,0.147053932978409,0.13521305765549
00:22:30,|,1.17394184357336,64.0701767020625,57.3894130492076,0.132667029147219,0.174248166494152
00:27:30,|,0.4035214300853,65.0729414108343,58.9443964413187,0.130622649225824,0.169651410545112
00:32:30,|,0.877645457279357,102.313874172494,130.705604887616,0.0830776868606262,0.0765078131775471
00:37:30,|,0.43444317773139,117.305577530576,88.2910865480766,0.0724603226797505,0.113261716340468
