CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,0.321153340049366,215.334136981816,256.495217661426,0.0208977548245405,0.023392249004502
19:07:30,|,0.49272506991288,214.644527034297,237.861261262056,0.0209648951323178,0.0252247884677181
19:12:30,|,0.3335540714507,340.427974195011,366.805664503178,0.0132186551667526,0.0163574355050561
19:17:30,|,0.49550418057558,209.482268680953,308.994078792073,0.0214815317226377,0.0194178478223769
19:22:30,|,0.292855440557376,295.87686035663,420.789635805111,0.0152090298463219,0.0142589063262454
19:27:30,|,0.262757248237126,505.704814863259,695.073754615235,0.00889847173240141,0.00863217746341374
19:32:30,|,0.128685708985789,577.227338677432,807.460244138878,0.00779588854940688,0.00743070639520927
19:37:30,|,0.256090611575186,315.706102041769,670.014442310663,0.0142537631388722,0.00895503084874997
19:42:30,|,0.366134344092209,409.549113635506,601.387727622738,0.0109876931732416,0.00997692457695764
19:47:30,|,0.410453342878161,428.549885421726,533.191217929432,0.0105005278337005,0.0112529985458127
19:52:30,|,0.253030805647196,382.748316541303,433.313639249916,0.0117570732659627,0.0138467831531596
19:57:30,|,0.218265478476721,475.488733594405,724.23144870888,0.00946394663440865,0.00828464437811486
20:02:30,|,0.549293019141155,288.520207098527,458.175519005695,0.0155968278452791,0.01309541813369
20:07:30,|,0.338976047982771,288.148789666628,387.793257178345,0.0156169318122288,0.0154721617483942
20:12:30,|,0.342393351559337,352.441118122987,471.514944395778,0.0127680902386358,0.0127249413222495
20:17:30,|,0.322610858319924,422.332620171284,576.428709685706,0.0106551087580565,0.0104089194364928
20:22:30,|,0.292239379196108,491.587081866068,634.01043918907,0.00915402411088177,0.00946356657419441
20:27:30,|,0.40482666580455,242.075606705077,359.467803639489,0.0185892335921412,0.0166913418649794
20:32:30,|,0.780666826673344,217.525297902221,245.307994963065,0.0206872489930931,0.0244590479038541
20:37:30,|,0.495393807901431,448.659120213117,609.709913316754,0.010029886382032,0.00984074535931467
20:42:30,|,0.284426649675863,687.926244955586,856.477976710772,0.00654139892611675,0.00700543407203822
20:47:30,|,0.278407486289396,926.952180488678,1156.45396010429,0.00485461935871132,0.00518827398840754
20:52:30,|,0.179491750915658,1044.94691056847,1630.98707533847,0.00430643887693003,0.00367875386060607
20:57:30,|,0.256953721296776,1045.89477193424,1143.64602310116,0.00430253608752426,0.00524637858113661
21:02:30,|,0.266548190055362,1162.60488476912,2124.89406397849,0.00387061852135055,0.0028236701780634
21:07:30,|,0.217674875290974,1831.65452159348,2425.28567312508,0.00245679517995847,0.00247393536624853
21:12:30,|,0.425875639354689,1142.95876340839,1575.75769195937,0.00393714991657324,0.00380769202689997
21:17:30,|,0.478969810365957,1712.80088251318,2204.15577891039,0.00262727561968393,0.00272213064857243
21:22:30,|,0.379889120327777,1149.04571454394,1697.48367763211,0.00391629327105237,0.00353464370766125
21:27:30,|,0.286502184302057,1379.83720149413,1712.75763744829,0.00326125429516415,0.00350312260696671
21:32:30,|,0.344802427232205,1252.34670097576,1798.54547505033,0.00359325416555483,0.00333602907640248
21:37:30,|,0.247316499148349,1547.66792148445,1882.2587389178,0.00290760048556399,0.00318765952626135
