CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
18:02:30,|,0.33879282131085,2.57174593736885,0.767680317688146,3.3051476339441,13.0262555514186
18:07:30,|,0.48939620008477,5.12449132069869,7.97538809806049,1.65870121892237,1.25385747715925
18:12:30,|,0.501887231622073,9.34089629192988,6.02601416345013,0.909976915956515,1.6594717053029
18:17:30,|,0.568397676053466,2.47162077954555,1.71340999389338,3.4390388972061,5.83631473823555
18:22:30,|,0.476743681542961,3.76193803188126,3.18339305383632,2.2594736882865,3.14130232455868
18:27:30,|,0.367731230327669,8.36193590576412,7.77419392265163,1.01651102038951,1.28630699201663
18:32:30,|,0.730572010488667,2.86931111356482,4.36543443230712,2.9623835351335,2.29072275739462
18:37:30,|,0.452307720587521,9.03008266123505,9.27695313982276,0.94129813855297,1.07794012207235
18:42:30,|,0.386440030738732,20.1283174909209,24.7740729850666,0.422290636255813,0.403647797680577
18:47:30,|,0.304880489802291,8.16064807721313,10.1232365882658,1.0415839427918,0.987826364899079
18:52:30,|,0.398625655234631,4.60045169920723,3.07564198349875,1.84764465660291,3.25135371855742
18:57:30,|,0.469525430964476,6.30416464699551,4.70550601056386,1.34831503870239,2.12516995569658
19:02:30,|,0.425474283595389,8.10404039102129,17.7692640082188,1.04885953053953,0.562769510058193
19:07:30,|,0.287949563314436,6.2843368130482,8.01763863218269,1.35256913384264,1.24725002694187
19:12:30,|,0.418354682349,4.33390354105287,6.86729077398223,1.96128038371962,1.45617832841541
19:17:30,|,0.497685147693076,7.94034471194053,10.4580504179116,1.07048249268295,0.956201165646794
19:22:30,|,0.435611540346462,0.933289377411626,1.93091525451039,9.10757178397744,5.17889118988582
19:27:30,|,0.447863723344229,15.5969691399494,22.8097657621769,0.544977676350495,0.438408710736609
19:32:30,|,0.360337069633489,7.58455478132358,13.1498422027123,1.12069860988158,0.760465399192195
19:37:30,|,0.385124008277668,5.07312515801359,10.0672946767839,1.67549582067244,0.993315515345047
19:42:30,|,0.347644800491731,3.28349305400944,3.61795940677241,2.5887065573721,2.76398899923563
19:47:30,|,0.301905571046315,5.62889653170832,10.0688521194374,1.51006506375066,0.993161870030403
19:52:30,|,0.353139970983634,12.5548041899368,19.4437888988924,0.677031666237621,0.514303053381208
19:57:30,|,0.351855740924772,18.9382280126251,17.8344177581928,0.448827630247851,0.560713567192636
20:02:30,|,0.394131948623464,24.7067730678968,29.5147178234667,0.344035215632616,0.33881401339535
20:07:30,|,0.437805146046795,81.3012176108979,78.7646000049354,0.104549479697591,0.12696058888604
20:12:30,|,0.631552800816552,83.9426706689414,74.7667768736717,0.101259585050884,0.133749245562589
20:17:30,|,0.38042809622014,83.8209762977479,104.429866150745,0.10140659743459,0.0957580467025107
