CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.126132749909273,150.4855006519,127.303441082425,0.0664515847485652,0.117828708104505
19:07:30,|,-0.132427463037921,107.474416799644,133.97128753692,0.0930453990612684,0.111964289332267
19:12:30,|,-0.147505384178398,110.856130274382,150.451259280559,0.0902070095289162,0.0997000628092337
19:17:30,|,-0.129499592705601,74.3843312108822,77.7081407288037,0.13443691483425,0.193029969052393
19:22:30,|,-0.109274278517488,106.236675390765,81.9424417776894,0.0941294516532779,0.183055321205769
19:27:30,|,-0.135928627446834,79.2067002333606,91.8585956513174,0.126251945486149,0.163294462468574
19:32:30,|,-0.24898564823012,95.9843073426751,117.539733050955,0.104183697073511,0.127616420512861
19:37:30,|,-0.178991075939147,84.7600026022789,76.1274155842783,0.117980175707677,0.197038082599743
19:42:30,|,-0.157213038598151,64.1029877331263,90.6434951464786,0.155998969059477,0.16548346878902
19:47:30,|,-0.229848708885646,85.8672316551119,90.3711489256488,0.116458861049175,0.165982176594225
19:52:30,|,-0.095010987369995,56.2494965010123,55.7428543726147,0.177779369097464,0.26909278631001
19:57:30,|,-0.077533228539391,53.3282612269974,46.2592974200409,0.187517833319822,0.324259140034011
20:02:30,|,-0.0738202460686433,31.2967152718417,34.0884487832332,0.319522349650451,0.440031756662917
20:07:30,|,-0.188758196535019,33.9479184845294,58.0956122071635,0.294568870387655,0.258195058630442
20:12:30,|,-0.100331109813087,37.5084154250159,52.4233554966807,0.266606837070771,0.286132008489036
20:17:30,|,-0.139632465347937,35.0689251821833,50.6787759271466,0.285152737018598,0.295981892332271
20:22:30,|,-0.163025845757845,39.6300685499651,33.3119477125049,0.252333653861641,0.45028889122473
20:27:30,|,-0.108333652545445,36.5900160555757,40.9164431174414,0.273298595573482,0.366600780936552
20:32:30,|,-0.105918953260922,40.5383074449583,30.0128584423524,0.246680254561138,0.499785784443406
20:37:30,|,-0.130236206427035,72.6053284391181,50.6599937911776,0.137730938141618,0.296091627287413
20:42:30,|,-0.23046516599594,50.6470180265587,77.5664803467287,0.197444990636095,0.193382501474203
20:47:30,|,-0.178804918336961,67.1667407494548,66.9239114385385,0.148883210476178,0.224135136120603
20:52:30,|,-0.123576441913704,54.4485730767848,63.5530613100158,0.183659542113211,0.236023248775209
20:57:30,|,-0.113326017886922,76.2990864178633,81.7641285919748,0.131063168243372,0.183454532669871
21:02:30,|,-0.070447831747935,36.5360303889982,51.0709069085992,0.273702421788307,0.293709293763772
21:07:30,|,-0.122488649914516,50.1021059514601,60.65230572931,0.199592408544427,0.247311290471704
21:12:30,|,-0.119439846798374,59.3794327782571,80.4955556505676,0.168408479706153,0.186345691743718
21:17:30,|,-0.106320710560387,60.0416229487004,60.0615749011539,0.166551127516057,0.249743700938348
21:22:30,|,-0.113414173059882,61.3118792412078,52.2998961258533,0.163100530007552,0.286807452999607
21:27:30,|,-0.114378457854067,48.9446809384641,58.9052055581545,0.204312293149332,0.254646424842558
21:32:30,|,-0.0957913274689081,50.8640072168356,38.4955712310011,0.196602677358265,0.389655212803291
21:37:30,|,-0.0842086752765365,42.0672368102796,45.3979944078225,0.237714686255703,0.330411072023379
