CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-1.37685586007139,9.09140908789624,5.83028351015371,0.329981851107549,0.771832105962436
19:07:30,|,-1.22146913005229,4.32656053507827,11.9586484102793,0.693391430832188,0.376296705581871
19:12:30,|,-0.75823465437613,6.46655001668799,12.2456255317222,0.463925894373044,0.367478165026587
19:17:30,|,-1.02907644561975,10.311569872765,11.8543483340962,0.290935331575808,0.379607539206252
19:22:30,|,-0.776935456869114,8.34204965738565,19.7768604170145,0.359623848240216,0.22753864390571
19:27:30,|,-0.841101713658891,10.4215304579225,25.3233193896981,0.287865588659235,0.17770182221177
19:32:30,|,-0.910138482699716,14.5948619749028,21.098251076031,0.205551789743457,0.213287821051305
19:37:30,|,-0.850410952673538,14.1239724523866,18.288222500173,0.212404832288743,0.246059998447494
19:42:30,|,-0.910535510722984,19.0244594039904,23.3059924559379,0.15769173442956,0.193083388682445
19:47:30,|,-0.817464878025699,17.3391836146799,17.8493946992712,0.173018526515868,0.252109389467629
19:52:30,|,-0.859590746366568,15.0053435635206,31.6188480362651,0.199928777858395,0.142320175448478
19:57:30,|,-1.21910268056772,14.2832729629168,22.8502313594836,0.21003589357907,0.196934548679409
20:02:30,|,-1.12690851864227,13.1067097535964,15.7905407578205,0.228890397086638,0.284980740622914
20:07:30,|,-0.76467714206907,11.4691699788385,17.2936532725029,0.261570802903368,0.260211068713575
20:12:30,|,-1.08430062440297,17.7770830547861,26.0070836471934,0.168756594698606,0.173029781464391
20:17:30,|,-0.789465705878015,20.2580498108482,27.6451715131937,0.148089279472178,0.162777069328449
20:22:30,|,-0.694103121792157,7.90947294295291,11.0135903083704,0.379292023834901,0.408586108072312
20:27:30,|,-0.879519743338339,17.5033197025249,22.1862573795895,0.171396058061331,0.2028282608918
20:32:30,|,-0.99442142728307,13.4419203082743,30.2138614378637,0.223182397395506,0.148938261640422
20:37:30,|,-1.0271833245209,15.1314107295605,11.5171962253899,0.198263073656394,0.39072009471191
20:42:30,|,-0.994046131777066,10.194849064349,23.972479535419,0.294266249658457,0.187715250454227
20:47:30,|,-0.664817627445874,21.9747009715574,38.0487112135949,0.13652062905807,0.118269446098667
20:52:30,|,-0.981670749963931,18.3782466968684,20.1735988485601,0.163236463710719,0.223063818894227
20:57:30,|,-0.745192267344503,23.8542818303524,34.624298302888,0.125763584975456,0.129966532769407
21:02:30,|,-0.898589683232443,18.9897789784179,20.1529323558926,0.157979721797159,0.223292567083133
21:07:30,|,-0.941192671761687,23.6979932913966,28.1388406540492,0.126592997268217,0.159921300785804
21:12:30,|,-0.966614364141273,34.8800064843228,41.3701474909103,0.0860091583225015,0.108774086459052
21:17:30,|,-0.671302070551924,31.738925272054,44.1709294247841,0.0945211589329234,0.101876959769723
21:22:30,|,-1.2293080422758,26.1417495051817,33.6100698194324,0.114758960543377,0.133888445462206
21:27:30,|,-1.09004157354111,14.9058262799482,19.0227958348356,0.201263582686167,0.236558287176659
21:32:30,|,-0.943498178059178,18.2118947172137,29.0223633448906,0.164727506203099,0.15505284481914
21:37:30,|,-0.85955171868097,12.5036786929686,13.7339252740584,0.239929389875241,0.327655780135918
21:42:30,|,-0.860793030249448,14.7552859609108,22.1290887695005,0.203316967759723,0.203352250373822
21:47:30,|,-0.662900178269861,20.3057116453599,25.8766494025593,0.147741682359876,0.173901958093343
21:52:30,|,-1.00313902658083,38.7526744523475,48.5214869576284,0.0774140118687543,0.0927424174763985
21:57:30,|,-0.663943480095902,28.6369321331381,30.3162648480178,0.104759825041749,0.148435172425083
22:02:30,|,-0.751159206662043,19.5948315376875,22.8555687239618,0.153101596930291,0.196888559385625
22:07:30,|,-1.48483138597758,18.5258932837675,32.6245284116095,0.161935511235435,0.137933028279381
22:12:30,|,-0.897350167377662,18.1728493426792,27.5354009110113,0.165081432384654,0.163425984409781
22:17:30,|,-1.46126236996228,12.5643217925877,14.0004778032762,0.238771343931181,0.321417601829773
22:22:30,|,-0.745886640407764,34.7977419256425,44.3620873653376,0.0862124906383449,0.101437968032047
22:27:30,|,-0.989114302272363,39.6332965055898,38.1632492834314,0.0756939307225399,0.11791448800859
22:32:30,|,-0.731656399456107,27.4970948665048,28.1016415904304,0.10910243480501,0.160132993850879
22:37:30,|,-0.556805218516307,17.9430898287689,27.4255178828821,0.167195284013457,0.164080766650125
22:42:30,|,-1.16525888359388,25.1068490190252,35.8671849468658,0.11948930738886,0.125462871052366
22:47:30,|,-0.808536421101173,13.2829274440176,22.1980240917237,0.225853827226253,0.202720745837815
22:52:30,|,-1.53354716118384,21.1456455043211,29.3695782800868,0.1418731813785,0.153219769010136
22:57:30,|,-0.921889151840009,10.8490004947148,9.05846730491415,0.276523169250612,0.496772781589528
23:02:30,|,-1.06022005023951,12.2955661697907,4.9927134388883,0.243990391216858,0.901313495172675
23:07:30,|,-1.02936699934012,23.779670624402,30.8543679845938,0.126158181388832,0.1458464487831
23:12:30,|,-0.773025028203251,13.0530425159057,15.6856161118567,0.229831473876252,0.286887041472248
23:17:30,|,-1.02274152930018,23.3689578697855,35.5810443734827,0.128375429350181,0.126471835755155
23:22:30,|,-1.01265384398902,30.8990585435001,38.6145074970312,0.0970903367743893,0.11653651157783
23:27:30,|,-0.949347839247058,29.4975590791114,35.7364149965148,0.101703330501148,0.125921976237372
23:32:30,|,-0.792366231522426,26.3604473364317,44.7066919640795,0.113806869880157,0.100656071883279
23:37:30,|,-0.598270818089331,40.7815186582611,36.1106180780516,0.0735627337750525,0.124617086040273
23:42:30,|,-0.790860907180496,17.6739624646258,31.9035802652883,0.169741222773584,0.141050000112247
23:47:30,|,-1.00284436670032,27.2133598956393,33.3356315109746,0.110239970790256,0.134990693022225
23:52:30,|,-0.736031059500436,31.0820887153892,40.5894459690904,0.0965186100416301,0.110866258273809
23:57:30,|,-0.730669910697015,42.0733371222482,35.8454813725669,0.0713040658335041,0.125538835794347
00:02:30,|,-0.829885571746088,19.3683233822068,44.9999614650956,0.154892085432445,0.100000085633194
00:07:30,|,-0.971658242016457,37.4835194673604,54.4786041075627,0.0800351739278996,0.0826012353604947
00:12:30,|,-0.735906279963862,22.912997683802,21.3628820610152,0.130930052950723,0.210645735306098
00:17:30,|,-0.624630866557571,32.0365522523576,34.4487820885291,0.0936430355042101,0.130628711007418
00:22:30,|,-0.879969418731249,27.8721303256889,17.1336544154654,0.107634399127181,0.262640992451567
00:27:30,|,-1.29595711498866,31.1315627501681,45.1528698480054,0.096365223425342,0.0996614393536446
00:32:30,|,-1.05470321402117,17.1325868216472,33.661951248229,0.175104905711581,0.133682090108687
00:37:30,|,-0.803621911236696,17.3135831681564,37.1497438536731,0.173274357529739,0.121131387008341
00:42:30,|,-0.664645933002918,36.3041437049277,41.2268183012479,0.082635195155224,0.109152250535516
00:47:30,|,-0.732671206959482,40.9486939967215,55.3691264472687,0.0732624097911447,0.0812727288425909
00:52:30,|,-0.701609976412177,31.2018258968251,45.6191448833276,0.0961482193356273,0.0986427959469405
00:57:30,|,-0.504435353234357,46.7383865658994,55.1202290085102,0.0641870680702704,0.0816397188644704
01:02:30,|,-0.406328949715564,49.0365204767749,66.0751965105119,0.0611788921977221,0.0681042242422101
01:07:30,|,-0.929200262611931,36.2761976813695,59.9951583255921,0.0826988546691242,0.0750060525814203
01:12:30,|,-0.520524515386798,44.7630655260616,65.16385103683,0.0670195386474004,0.0690566921444934
01:17:30,|,-0.617447724368329,40.5557863500741,50.9416609171828,0.0739721817770776,0.0883363423763463
01:22:30,|,-0.450773680115535,42.0417139875469,45.2788077246413,0.071357699662022,0.0993842423450352
01:27:30,|,-0.386665061406923,31.8825932142019,35.6568489642433,0.0940952318352722,0.12620296326556
01:32:30,|,-0.627369173164261,39.4859630283596,44.6777812218781,0.0759763665342375,0.1007212058641
01:37:30,|,-0.563685777272639,36.2659392792435,35.1895484676914,0.082722247365506,0.127878878699782
01:42:30,|,-0.186071659561949,35.4358246650293,46.433106018451,0.0846600870265797,0.0969136115557691
01:47:30,|,-0.56131485985265,18.7125535910899,29.2563535281318,0.160320182138501,0.153812743466918
01:52:30,|,-0.675614118125239,41.0621447507351,36.5416534759321,0.0730599928038657,0.123147136813716
01:57:30,|,-0.90486085695746,31.0478299177662,29.7931819981929,0.0966251106098511,0.151041268444335
02:02:30,|,-0.495391565319914,48.6308955565708,50.4324945819031,0.061689178569829,0.0892281858612395
02:07:30,|,-0.655239523956656,32.3761144170208,27.571679000145,0.0926609030768323,0.163210952803286
02:12:30,|,-0.600450543168383,41.0343169676859,41.0211704131973,0.0731095390807278,0.109699454078772
02:17:30,|,-0.761137542790598,23.1268713146539,31.709234123054,0.129719232626988,0.141914496658508
02:22:30,|,-0.741505112401128,27.5850164893332,43.3327437930075,0.108754693010971,0.103847566669114
02:27:30,|,-0.749205773506594,15.1856293547773,13.3425562233318,0.197555197082182,0.33726670696961
02:32:30,|,-0.690408166223238,24.4619259216494,30.9797814386885,0.122639566876659,0.14525602799703
02:37:30,|,-0.697696555536874,20.3702550294755,24.2266622470168,0.147273561163522,0.185745768613013
02:42:30,|,-0.670433095412134,29.7784090265186,32.9669391436416,0.100744133016925,0.136500388476857
02:47:30,|,-0.87501118690127,24.0359332765018,24.7622738350084,0.124813127307725,0.18172806059668
02:52:30,|,-0.558262327646531,23.9831947078237,23.6727982891887,0.125087588894959,0.190091595637646
02:57:30,|,-0.456368406942171,42.0632870342012,39.1980619326343,0.0713211023560934,0.11480159421488
03:02:30,|,-0.450091086554497,29.2213338184905,26.3314186913042,0.102664718134861,0.170898501624833
03:07:30,|,-0.580945182210432,26.7413298099209,24.3351854880937,0.112185894318802,0.184917431683505
03:12:30,|,-0.632574809686225,20.3941367678411,19.6380040536362,0.147101102348721,0.229147523735579
03:17:30,|,-0.847301299914323,28.3473691848788,45.7791147897743,0.105829926595103,0.0982980999231809
03:22:30,|,-0.726749615655102,18.9757938381312,17.792538802654,0.158096152687515,0.252915002738607
03:27:30,|,-0.922094989018389,13.9932908493263,18.1082528030912,0.214388454603189,0.248505476974113
03:32:30,|,-0.957978417926432,20.5186231789788,26.5675252152302,0.146208640503398,0.169379720675688
03:37:30,|,-0.615738854002755,15.2121987447663,19.0964769117685,0.1972101502442,0.23564556021466
03:42:30,|,-0.744684930277518,26.6628443358688,28.2698259844991,0.112516127769766,0.159180321890465
03:47:30,|,-0.691353059605836,18.7797722649347,12.9743842424921,0.159746346104609,0.346837269183239
03:52:30,|,-0.975636523934905,30.1272094547228,27.0317497691722,0.0995777589195109,0.166470910630134
03:57:30,|,-0.677348468233481,18.3406852806411,31.205067111038,0.163570769254001,0.144207348889445
04:02:30,|,-1.09152471374889,24.0309445669424,27.2208204090893,0.124839037918088,0.165314635355274
04:07:30,|,-0.752074053701849,7.73250282455834,10.8451524350522,0.387972700180857,0.4149319271397
04:12:30,|,-1.41861507540244,15.6027026179076,16.5075215330379,0.19227438178286,0.272603006513956
04:17:30,|,-1.34777755143566,11.3023759042146,7.14431942396556,0.26543091695272,0.629871053204142
04:22:30,|,-0.742508186781674,13.5178889035045,13.4410878612814,0.221928144358566,0.334794329628837
04:27:30,|,-0.514435503204796,3.27872869583837,6.43459850334948,0.914988789346262,0.699344333241236
04:32:30,|,-0.685555173526539,2.95001122149138,3.90243673090839,1.0169452841889,1.15312567769741
04:37:30,|,-0.279214240861855,11.1056315311344,13.737793131932,0.270133219492252,0.327563529075149
04:42:30,|,-0.910665746065684,10.4182064262685,8.07318168448444,0.287957435018353,0.557401056469272
04:47:30,|,-0.721134126641676,7.12383536156341,13.7501699518859,0.421121467262772,0.327268682186929
04:52:30,|,-0.842653208037143,9.14414247730139,10.5221563213297,0.328078877537936,0.427668993177563
04:57:30,|,-1.22900193395672,8.79364116898869,8.12110378361953,0.341155608052292,0.55411186950678
