CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.765636937054803,12.5069891266874,14.693361846424,0.479731767512072,0.578492525321474
19:07:30,|,-0.809491582323281,9.089542273391,10.2439285066173,0.660099245873424,0.829759793277475
19:12:30,|,-0.533538605118963,4.76884085074266,7.45491108552597,1.25816738024831,1.14018797843252
19:17:30,|,-0.49935693408896,2.90265499673145,4.24316132476506,2.06707307852856,2.00322338686254
19:22:30,|,-0.467121806081468,1.62313372915687,3.47429791508585,3.69655308876902,2.44653746101965
19:27:30,|,-0.387303409103473,2.08467186981671,3.27490636964641,2.87815079527481,2.59549405100022
19:32:30,|,-0.463956877446503,4.26481026614156,2.53684822473181,1.4068621170874,3.35061432415752
19:37:30,|,-1.09972385997611,4.67017214863113,7.12421287711716,1.28474921459986,1.1931142635142
19:42:30,|,-0.865554519743542,9.93131150836505,10.8618070630365,0.604149813944136,0.782558551323022
19:47:30,|,-0.955586853486362,11.7622807484872,8.69033790285167,0.510105151228574,0.978097755808873
19:52:30,|,-0.78051025363368,14.1966358737616,13.7659810337378,0.422635337931661,0.617464166133031
19:57:30,|,-0.995599286861382,7.54326428463749,8.56732882910545,0.795411611418616,0.992141211053238
20:02:30,|,-0.721044577577241,4.84598281941909,8.21590658408111,1.23813893354233,1.03457846228064
20:07:30,|,-0.619664761906061,10.2011780011097,12.5936610670162,0.588167366489176,0.674942731487526
20:12:30,|,-0.686087041154234,8.63249530149577,10.0485067152505,0.695048162836575,0.845896832322324
20:17:30,|,-0.699146979953415,10.6116700943402,10.7426748016425,0.56541524064154,0.791236834116989
20:22:30,|,-0.561004582476522,11.1589474073992,12.9290824403717,0.53768512216677,0.657432578004016
20:27:30,|,-0.830826999997873,12.8575884423326,13.7403936779462,0.466650494135079,0.618614007664334
20:32:30,|,-0.665974799674183,10.7727351670365,12.8592989756272,0.556961617172155,0.661000262620104
20:37:30,|,-0.726956018756151,12.769040701192,14.5741646427387,0.469886512260853,0.583223821629802
20:42:30,|,-0.655423735228613,18.8568448951486,21.28094113665,0.318186845856893,0.39941842540795
20:47:30,|,-0.794485475271377,16.4882079043288,11.9702824666452,0.36389643039525,0.710091848181941
20:52:30,|,-0.576978861855128,13.566075233498,14.8880038620871,0.442279723260308,0.57092945963331
20:57:30,|,-0.614253474914237,23.1439906233591,24.2325283390213,0.259246561997145,0.350768185683396
21:02:30,|,-0.531650189191312,29.7031101413158,23.3322601340768,0.201999048970103,0.364302470106003
21:07:30,|,-0.451514153236808,29.8458082152928,29.7966755984266,0.201033255883674,0.285266722857125
21:12:30,|,-0.557881051460171,45.4753379629469,49.679997136412,0.131939646163571,0.17109501791356
21:17:30,|,-0.517601178658124,29.2987013975803,35.6570630057566,0.204787233351425,0.238381944094154
21:22:30,|,-0.557821832174256,48.8656734553546,34.0441756847575,0.122785578827268,0.249675600276193
21:27:30,|,-0.854548260637044,27.8733673511013,27.520314429551,0.215259244583627,0.308862750160762
21:32:30,|,-0.631684690036884,31.4100021675597,30.4600066120275,0.191021954344111,0.279054437126868
21:37:30,|,-0.564834619556296,21.8712357858428,14.9862805738318,0.274332921045266,0.567185430575896
21:42:30,|,-0.500248899737493,38.6382859136048,24.8584970550253,0.155286391674206,0.341935394613153
21:47:30,|,-0.676272131652259,46.5099388385238,40.6444520288984,0.129004684801483,0.209130633473825
21:52:30,|,-0.639072790281983,26.2180767084745,25.5909260825792,0.228849738549304,0.332148980172558
21:57:30,|,-0.609742076248167,19.9008711930557,16.5970193226001,0.301494338704814,0.512140152082945
22:02:30,|,-0.659164693399284,27.7394304099152,27.3699731665511,0.216298601353233,0.310559310682404
22:07:30,|,-0.623763710796006,28.8147835645662,26.2210394652963,0.208226446905479,0.324167163977225
22:12:30,|,-0.624835804730632,28.475779866447,31.9625542402303,0.210705379383474,0.26593619321266
22:17:30,|,-0.618759173583316,33.1138577475815,35.9978334569478,0.181193023348004,0.236125321546523
22:22:30,|,-0.566018288411708,39.6208295450571,36.7840443896657,0.15143549665402,0.231078451025033
22:27:30,|,-0.947645287544636,49.2188066517979,38.9061944474144,0.121904621590024,0.218474207532392
22:32:30,|,-0.598157261852625,31.0110419259669,27.6646373460286,0.19347947141937,0.307251452230594
22:37:30,|,-0.787839587739689,24.7859131681476,21.7653939588816,0.24207298554207,0.390528194254507
22:42:30,|,-0.741121636193123,32.6666737716048,27.3787876749696,0.183673429439132,0.310459327158993
22:47:30,|,-0.887104908660144,33.8368746106052,36.4073167305751,0.177321341555566,0.233469554015818
22:52:30,|,-0.702200969503598,29.4489465052702,26.3571631296503,0.20374243265124,0.322492976887864
22:57:30,|,-0.797461904797438,26.5274995961851,26.6983305662208,0.226180382295166,0.318371966326402
23:02:30,|,-0.996914521996542,16.0589577528626,16.5116507174371,0.373623250794745,0.514788021225739
23:07:30,|,-0.688136384216501,14.8986624763803,18.228635659252,0.402720714662283,0.466299297374227
23:12:30,|,-0.619378741046393,26.5667074216101,18.9626951520306,0.225846579509489,0.448248518043057
23:17:30,|,-0.681209821241159,35.7154627479922,31.7620788336668,0.167994463415913,0.267614725236129
23:22:30,|,-0.697719964203591,29.8112831642472,27.8880724915771,0.201266076570492,0.304789798669923
23:27:30,|,-0.680385656641958,22.239068554753,18.9634745734313,0.269795472109269,0.448230094494862
23:32:30,|,-1.10765720822858,22.3059641692668,15.0491033687848,0.268986355150109,0.564817703201568
23:37:30,|,-0.694392269644839,18.8066308601312,20.9003530942027,0.31903641032906,0.406691693756969
23:42:30,|,-0.82676512451469,17.9817454969033,17.2366059767879,0.333671722861014,0.493136526497545
23:47:30,|,-0.670644648544791,27.5050275030895,24.3695053071647,0.218141937844856,0.348796575591585
23:52:30,|,-1.21159892645304,15.8695124335347,12.4494377727263,0.378083449326464,0.682761756408105
23:57:30,|,-0.860928620610799,21.5014524599955,20.4468438887979,0.279050915800377,0.4157120798803
00:02:30,|,-0.866500769006494,26.4286384344138,27.1454943793427,0.227026451434107,0.313127470850867
00:07:30,|,-0.892368600750071,18.6404837124039,15.1621963048826,0.321880059153585,0.560604798215334
00:12:30,|,-0.975236797107161,26.7287193421713,18.7759180267706,0.224477646055173,0.452707558047534
00:17:30,|,-0.811897407260516,29.7504561934397,26.9538815921583,0.201677579697856,0.315353466658876
00:22:30,|,-1.01252308974901,17.3370498042166,18.4880961495386,0.346079642601057,0.459755289633332
00:27:30,|,-0.682253344297861,19.951131146995,20.234828760824,0.300734828305899,0.42006779995374
00:32:30,|,-0.636041307101751,28.4030568359939,32.7674807606723,0.211244868277574,0.259403524551749
00:37:30,|,-0.858071583914254,24.6666718825205,23.3826418318736,0.24324319180861,0.363517521292799
00:42:30,|,-0.754560172748822,18.369109351794,19.2814814740489,0.326635324832121,0.440837495367781
00:47:30,|,-0.774128740007178,19.4192347584677,11.5615334823052,0.308972010206721,0.735196590747165
00:52:30,|,-0.793774649275869,8.25799572297608,12.1229072699802,0.726568552621831,0.701151944059529
00:57:30,|,-0.663161598649932,16.0319671927901,13.2400309169239,0.374252262860064,0.641992458577644
01:02:30,|,-0.997209382821992,22.607507315571,17.8999901360359,0.265398565009751,0.474860596871949
01:07:30,|,-0.696842828137046,21.8474659126911,18.4045500230106,0.274631393131714,0.461842315588956
01:12:30,|,-0.935814577463537,22.6439540843276,24.4340337077143,0.26497139049371,0.347875430707799
01:17:30,|,-1.0190501825802,20.2793034536573,20.0121547207576,0.29586815019122,0.424741869059375
01:22:30,|,-0.822691609821995,22.364353453442,13.5856966648954,0.268284080400122,0.625658014429507
01:27:30,|,-1.0840973433927,28.8393153506961,21.3665735205987,0.208049321803861,0.397817646886876
01:32:30,|,-0.900673285977931,18.7477777599558,10.0167499934293,0.320037930725618,0.848578631350068
01:37:30,|,-1.0361428286505,13.4644778290612,12.6186686701008,0.445616983901881,0.673605133966331
01:42:30,|,-1.07731679970069,11.6459518185943,14.2874461123451,0.515200482833889,0.594927878164002
01:47:30,|,-0.802958996460359,6.47854952344416,5.59542493098986,0.926133230638677,1.51909821056188
01:52:30,|,-0.820430098106211,17.4588440006844,17.149207031928,0.343665365230641,0.495649739616234
01:57:30,|,-1.06670010770455,12.4654842787636,6.04915344004336,0.481329073610217,1.40515529722438
02:02:30,|,-0.804440575079946,6.57491355784004,7.76508471917212,0.912559526025326,1.09464356248598
02:07:30,|,-0.991110239150953,4.55485680683973,4.88518341345314,1.31727521949542,1.73995514203052
02:12:30,|,-1.05517262283603,8.45298824891143,11.6286537823591,0.709808155804863,0.730953054333314
02:17:30,|,-1.17634001963844,9.39074364150008,13.6202057395194,0.638927035925512,0.62407280496043
02:22:30,|,-1.2319967511573,5.89149593672208,7.35179653176132,1.01841706494298,1.1561799844811
02:27:30,|,-0.920553259128805,7.40090434130472,9.47978681250973,0.810711735120501,0.896644636436678
02:32:30,|,-1.00335365865216,4.21641833440962,8.17635820887948,1.42300870647365,1.03958263359463
02:37:30,|,-0.63110149909772,3.52978092252427,1.86297935524864,1.69982220758029,4.56258410811297
02:42:30,|,-1.10279308130385,0.0370082503945959,0.975386145769369,162.126010714523,8.71449736790688
02:47:30,|,-0.718936398377503,-2.49097253732022,-4.43175735663703,-2.40869777169634,-1.91797504149688
02:52:30,|,-0.629157389670987,3.64510168601277,-5.77248792054553,1.64604461461901,-1.47250199861773
02:57:30,|,-0.470108054767992,4.4813741258171,0.923028830403853,1.33887504848884,9.20881311614177
03:02:30,|,-0.553973634587564,-61.3944274697647,10.3220546797834,-0.0977287393543146,0.823479458663205
03:07:30,|,-1.64457289494125,3.40655497102952,2.11296445678469,1.76131019491128,4.02278418489562
03:12:30,|,-0.49487771044023,-16.4434587279484,-2.67442062705138,-0.364886736985692,-3.17825846616038
